"14:03:14";"24.304199";"192";""
"14:03:15";"24.298096";"192";""
"14:03:16";"24.261475";"192";""
"14:03:17";"24.230957";"192";""
"14:03:18";"24.084473";"192";""
"14:03:19";"24.035645";"192";""
"14:03:20";"24.267578";"192";""
"14:03:21";"24.334717";"192";""
"14:03:22";"24.32251";"192";""
"14:03:23";"24.310303";"192";""
"14:03:24";"24.237061";"192";""
"14:03:25";"24.121094";"192";""
"14:03:26";"24.029541";"192";""
"14:03:27";"24.21875";"192";""
"14:03:28";"24.304199";"192";""
"14:03:29";"24.371338";"192";""
"14:03:30";"24.353027";"192";""
"14:03:31";"24.21875";"192";""
"14:03:32";"24.108887";"192";""
"14:03:34";"24.029541";"192";""
"14:03:35";"24.21875";"192";""
"14:03:36";"24.346924";"192";""
"14:03:37";"24.359131";"192";""
"14:03:38";"24.34082";"192";""
"14:03:39";"24.230957";"192";""
"14:03:40";"24.09668";"192";""
"14:03:41";"24.029541";"192";""
"14:03:42";"24.224854";"192";""
"14:03:43";"24.34082";"192";""
"14:03:44";"24.365234";"192";""
"14:03:45";"24.334717";"192";""
"14:03:46";"24.255371";"192";""
"14:03:47";"24.121094";"192";""
"14:03:48";"24.029541";"192";""
"14:03:49";"24.249268";"192";""
"14:03:50";"24.273682";"192";""
"14:03:51";"24.316406";"192";""
"14:03:52";"24.304199";"192";""
"14:03:53";"24.243164";"192";""
"14:03:54";"24.127197";"192";""
"14:03:55";"24.047852";"192";""
"14:03:56";"24.255371";"192";""
"14:03:57";"24.353027";"192";""
"14:03:58";"24.334717";"192";""
"14:04:00";"24.279785";"192";""
"14:04:01";"24.127197";"192";""
"14:04:02";"24.017334";"192";""
"14:04:03";"24.182129";"192";""
"14:04:04";"24.346924";"192";""
"14:04:06";"24.32251";"192";""
"14:04:07";"24.291992";"192";""
"14:04:08";"24.133301";"192";""
"14:04:09";"23.99292";"192";""
"14:04:10";"24.188232";"192";""
"14:04:11";"24.304199";"192";""
"14:04:12";"24.34082";"192";""
"14:04:14";"24.249268";"192";""
"14:04:15";"24.163818";"192";""
"14:04:16";"24.017334";"192";""
"14:04:17";"24.145508";"192";""
"14:04:18";"24.304199";"192";""
"14:04:19";"24.389648";"192";""
"14:04:20";"24.304199";"192";""
"14:04:21";"24.255371";"192";""
"14:04:22";"24.139404";"192";""
"14:04:23";"23.99292";"192";""
"14:04:24";"24.09668";"192";""
"14:04:25";"24.285889";"192";""
"14:04:26";"24.365234";"192";""
"14:04:27";"24.359131";"192";""
"14:04:28";"24.285889";"192";""
"14:04:29";"24.212646";"192";""
"14:04:30";"24.078369";"192";""
"14:04:32";"24.066162";"192";""
"14:04:33";"24.273682";"192";""
"14:04:34";"24.304199";"192";""
"14:04:35";"24.34082";"192";""
"14:04:36";"24.304199";"192";""
"14:04:37";"24.279785";"192";""
"14:04:38";"24.169922";"192";""
"14:04:39";"24.005127";"192";""
"14:04:40";"24.151611";"192";""
"14:04:41";"24.359131";"192";""
"14:04:42";"24.334717";"192";""
"14:04:43";"24.34082";"192";""
"14:04:44";"24.237061";"192";""
"14:04:45";"24.169922";"192";""
"14:04:46";"24.035645";"192";""
"14:04:47";"24.072266";"192";""
"14:04:48";"24.230957";"192";""
"14:04:49";"24.328613";"192";""
"14:04:50";"24.34082";"192";""
"14:04:51";"24.316406";"192";""
"14:04:52";"24.237061";"192";""
"14:04:53";"24.066162";"192";""
"14:04:54";"24.035645";"192";""
"14:04:55";"24.237061";"192";""
"14:04:56";"24.365234";"192";""
"14:04:57";"24.353027";"192";""
"14:04:58";"24.328613";"192";""
"14:04:59";"24.206543";"192";""
"14:05:00";"24.047852";"192";""
"14:05:02";"24.267578";"192";""
"14:05:03";"24.316406";"192";""
"14:05:04";"24.365234";"192";""
"14:05:05";"24.310303";"192";""
"14:05:06";"24.249268";"192";""
"14:05:07";"24.121094";"192";""
"14:05:08";"23.999023";"192";""
"14:05:09";"24.176025";"192";""
"14:05:10";"24.334717";"192";""
"14:05:11";"24.383545";"192";""
"14:05:12";"24.279785";"192";""
"14:05:13";"24.249268";"192";""
"14:05:14";"24.169922";"192";""
"14:05:15";"23.999023";"192";""
"14:05:16";"24.066162";"192";""
"14:05:17";"24.346924";"192";""
"14:05:19";"24.334717";"192";""
"14:05:20";"24.249268";"192";""
"14:05:21";"24.182129";"192";""
"14:05:22";"24.053955";"192";""
"14:05:23";"24.060059";"192";""
"14:05:24";"24.279785";"192";""
"14:05:26";"24.291992";"192";""
"14:05:27";"24.316406";"192";""
"14:05:28";"24.279785";"192";""
"14:05:29";"24.182129";"192";""
"14:05:30";"24.047852";"192";""
"14:05:31";"24.139404";"192";""
"14:05:32";"24.328613";"192";""
"14:05:33";"24.346924";"192";""
"14:05:34";"24.420166";"192";""
"14:05:35";"24.328613";"192";""
"14:05:36";"24.255371";"192";""
"14:05:37";"24.163818";"192";""
"14:05:38";"24.188232";"192";""
"14:05:39";"24.420166";"192";""
"14:05:40";"24.389648";"192";""
"14:05:41";"24.383545";"192";""
"14:05:42";"24.359131";"192";""
"14:05:43";"24.273682";"192";""
"14:05:44";"24.108887";"192";""
"14:05:45";"24.084473";"192";""
"14:05:46";"24.310303";"192";""
"14:05:47";"24.359131";"192";""
"14:05:49";"24.34082";"192";""
"14:05:50";"24.267578";"192";""
"14:05:51";"24.121094";"192";""
"14:05:52";"24.084473";"192";""
"14:05:53";"24.291992";"192";""
"14:05:54";"24.346924";"192";""
"14:05:55";"24.34082";"192";""
"14:05:56";"24.383545";"192";""
"14:05:57";"24.21875";"192";""
"14:05:58";"24.108887";"192";""
"14:05:59";"24.145508";"192";""
"14:06:00";"24.304199";"192";""
"14:06:01";"24.334717";"192";""
"14:06:02";"24.414063";"192";""
"14:06:03";"24.304199";"192";""
"14:06:04";"24.157715";"192";""
"14:06:05";"24.066162";"192";""
"14:06:06";"24.249268";"192";""
"14:06:07";"24.346924";"192";""
"14:06:09";"24.32251";"192";""
"14:06:10";"24.200439";"192";""
"14:06:11";"24.102783";"192";""
"14:06:12";"24.151611";"192";""
"14:06:13";"24.371338";"192";""
"14:06:14";"24.383545";"192";""
"14:06:15";"24.389648";"192";""
"14:06:16";"24.328613";"192";""
"14:06:17";"24.230957";"192";""
"14:06:18";"24.066162";"192";""
"14:06:19";"24.285889";"192";""
"14:06:20";"24.44458";"192";""
"14:06:21";"24.34082";"192";""
"14:06:22";"24.32251";"192";""
"14:06:23";"24.230957";"192";""
"14:06:24";"24.127197";"192";""
"14:06:26";"24.151611";"192";""
"14:06:27";"24.371338";"192";""
"14:06:29";"24.389648";"192";""
"14:06:30";"24.279785";"192";""
"14:06:31";"24.194336";"192";""
"14:06:32";"24.108887";"192";""
"14:06:33";"24.304199";"192";""
"14:06:34";"24.395752";"192";""
"14:06:35";"24.365234";"192";""
"14:06:36";"24.359131";"192";""
"14:06:37";"24.273682";"192";""
"14:06:38";"24.084473";"192";""
"14:06:39";"24.151611";"192";""
"14:06:40";"24.377441";"192";""
"14:06:41";"24.420166";"192";""
"14:06:42";"24.414063";"192";""
"14:06:43";"24.298096";"192";""
"14:06:44";"24.11499";"192";""
"14:06:46";"24.334717";"192";""
"14:06:47";"24.389648";"192";""
"14:06:48";"24.383545";"192";""
"14:06:49";"24.32251";"192";""
"14:06:50";"24.273682";"192";""
"14:06:51";"24.163818";"192";""
"14:06:52";"24.151611";"192";""
"14:06:53";"24.383545";"192";""
"14:06:54";"24.377441";"192";""
"14:06:55";"24.401855";"192";""
"14:06:56";"24.255371";"192";""
"14:06:57";"24.11499";"192";""
"14:06:58";"24.145508";"192";""
"14:06:59";"24.304199";"192";""
"14:07:00";"24.377441";"192";""
"14:07:01";"24.32251";"192";""
"14:07:02";"24.346924";"192";""
"14:07:03";"24.206543";"192";""
"14:07:04";"24.072266";"192";""
"14:07:05";"24.261475";"192";""
"14:07:06";"24.371338";"192";""
"14:07:07";"24.42627";"192";""
"14:07:08";"24.328613";"192";""
"14:07:09";"24.255371";"192";""
"14:07:10";"24.090576";"192";""
"14:07:11";"24.11499";"192";""
"14:07:12";"24.383545";"192";""
"14:07:13";"24.414063";"192";""
"14:07:14";"24.383545";"192";""
"14:07:15";"24.224854";"192";""
"14:07:16";"24.09668";"192";""
"14:07:17";"24.188232";"192";""
"14:07:18";"24.359131";"192";""
"14:07:19";"24.389648";"192";""
"14:07:21";"24.365234";"192";""
"14:07:22";"24.273682";"192";""
"14:07:23";"24.194336";"192";""
"14:07:24";"24.078369";"192";""
"14:07:25";"24.316406";"192";""
"14:07:26";"24.359131";"192";""
"14:07:27";"24.420166";"192";""
"14:07:28";"24.371338";"192";""
"14:07:29";"24.127197";"192";""
"14:07:30";"24.121094";"192";""
"14:07:31";"24.285889";"192";""
"14:07:32";"24.377441";"192";""
"14:07:33";"24.401855";"192";""
"14:07:34";"24.316406";"192";""
"14:07:35";"24.230957";"192";""
"14:07:36";"24.053955";"192";""
"14:07:37";"24.145508";"192";""
"14:07:38";"24.365234";"192";""
"14:07:39";"24.407959";"192";""
"14:07:40";"24.353027";"192";""
"14:07:41";"24.261475";"192";""
"14:07:42";"24.163818";"192";""
"14:07:43";"24.023438";"192";""
"14:07:44";"24.285889";"192";""
"14:07:45";"24.371338";"192";""
"14:07:47";"24.34082";"192";""
"14:07:48";"24.279785";"192";""
"14:07:49";"24.11499";"192";""
"14:07:50";"24.090576";"192";""
"14:07:51";"24.310303";"192";""
"14:07:52";"24.395752";"192";""
"14:07:53";"24.389648";"192";""
"14:07:54";"24.32251";"192";""
"14:07:55";"24.194336";"192";""
"14:07:56";"24.066162";"192";""
"14:07:57";"24.298096";"192";""
"14:07:58";"24.377441";"192";""
"14:07:59";"24.407959";"192";""
"14:08:00";"24.365234";"192";""
"14:08:01";"24.279785";"192";""
"14:08:02";"24.066162";"192";""
"14:08:03";"24.102783";"192";""
"14:08:04";"24.298096";"192";""
"14:08:05";"24.395752";"192";""
"14:08:06";"24.377441";"192";""
"14:08:07";"24.304199";"192";""
"14:08:08";"24.200439";"192";""
"14:08:09";"24.09668";"192";""
"14:08:10";"24.169922";"192";""
"14:08:11";"24.450684";"192";""
"14:08:12";"24.407959";"192";""
"14:08:13";"24.359131";"192";""
"14:08:15";"24.298096";"192";""
"14:08:16";"24.21875";"192";""
"14:08:17";"24.053955";"192";""
"14:08:18";"24.273682";"192";""
"14:08:19";"24.353027";"192";""
"14:08:20";"24.438477";"192";""
"14:08:21";"24.34082";"192";""
"14:08:22";"24.316406";"192";""
"14:08:23";"24.182129";"192";""
"14:08:24";"24.09668";"192";""
"14:08:25";"24.32251";"192";""
"14:08:26";"24.401855";"192";""
"14:08:27";"24.389648";"192";""
"14:08:28";"24.359131";"192";""
"14:08:29";"24.304199";"192";""
"14:08:30";"24.188232";"192";""
"14:08:31";"24.09668";"192";""
"14:08:32";"24.243164";"192";""
"14:08:33";"24.407959";"192";""
"14:08:36";"24.310303";"192";""
"14:08:37";"24.176025";"192";""
"14:08:38";"24.035645";"192";""
"14:08:39";"24.176025";"192";""
"14:08:40";"24.353027";"192";""
"14:08:41";"24.420166";"192";""
"14:08:42";"24.353027";"192";""
"14:08:43";"24.285889";"192";""
"14:08:44";"24.21875";"192";""
"14:08:45";"24.084473";"192";""
"14:08:46";"24.127197";"192";""
"14:08:47";"24.383545";"192";""
"14:08:48";"24.359131";"192";""
"14:08:49";"24.389648";"192";""
"14:08:50";"24.365234";"192";""
"14:08:51";"24.285889";"192";""
"14:08:52";"24.127197";"192";""
"14:08:53";"24.090576";"192";""
"14:08:54";"24.267578";"192";""
"14:08:55";"24.407959";"192";""
"14:08:56";"24.359131";"192";""
"14:08:57";"24.353027";"192";""
"14:08:58";"24.298096";"192";""
"14:08:59";"24.176025";"192";""
"14:09:00";"24.029541";"192";""
"14:09:01";"24.206543";"192";""
"14:09:02";"24.353027";"192";""
"14:09:03";"24.420166";"192";""
"14:09:04";"24.371338";"192";""
"14:09:05";"24.359131";"192";""
"14:09:06";"24.291992";"192";""
"14:09:07";"24.151611";"192";""
"14:09:09";"24.108887";"192";""
"14:09:10";"24.224854";"192";""
"14:09:11";"24.359131";"192";""
"14:09:12";"24.383545";"192";""
"14:09:13";"24.42627";"192";""
"14:09:14";"24.44458";"192";""
"14:09:15";"24.346924";"192";""
"14:09:16";"24.230957";"192";""
"14:09:17";"24.090576";"192";""
"14:09:18";"24.102783";"192";""
"14:09:19";"24.273682";"192";""
"14:09:20";"24.395752";"192";""
"14:09:21";"24.401855";"192";""
"14:09:22";"24.334717";"192";""
"14:09:23";"24.34082";"192";""
"14:09:24";"24.285889";"192";""
"14:09:25";"24.224854";"192";""
"14:09:26";"24.121094";"192";""
"14:09:27";"24.163818";"192";""
"14:09:28";"24.353027";"192";""
"14:09:29";"24.377441";"192";""
"14:09:30";"24.432373";"192";""
"14:09:31";"24.389648";"192";""
"14:09:32";"24.359131";"192";""
"14:09:33";"24.298096";"192";""
"14:09:34";"24.176025";"192";""
"14:09:35";"24.102783";"192";""
"14:09:36";"24.212646";"192";""
"14:09:37";"24.377441";"192";""
"14:09:38";"24.346924";"192";""
"14:09:39";"24.383545";"192";""
"14:09:40";"24.42627";"192";""
"14:09:41";"24.34082";"192";""
"14:09:42";"24.206543";"192";""
"14:09:43";"24.078369";"192";""
"14:09:44";"24.11499";"192";""
"14:09:45";"24.328613";"192";""
"14:09:46";"24.359131";"192";""
"14:09:47";"24.407959";"192";""
"14:09:48";"24.401855";"192";""
"14:09:49";"24.346924";"192";""
"14:09:50";"24.34082";"192";""
"14:09:51";"24.273682";"192";""
"14:09:52";"24.102783";"192";""
"14:09:53";"24.072266";"192";""
"14:09:54";"24.285889";"192";""
"14:09:55";"24.359131";"192";""
"14:09:57";"24.389648";"192";""
"14:09:58";"24.353027";"192";""
"14:09:59";"24.32251";"192";""
"14:10:01";"24.21875";"192";""
"14:10:02";"24.133301";"192";""
"14:10:03";"24.090576";"192";""
"14:10:04";"24.127197";"192";""
"14:10:05";"24.346924";"192";""
"14:10:06";"24.450684";"192";""
"14:10:07";"24.42627";"192";""
"14:10:08";"24.450684";"192";""
"14:10:09";"24.389648";"192";""
"14:10:10";"24.377441";"192";""
"14:10:11";"24.21875";"192";""
"14:10:12";"24.212646";"192";""
"14:10:13";"24.09668";"192";""
"14:10:14";"24.169922";"192";""
"14:10:15";"24.310303";"192";""
"14:10:16";"24.438477";"192";""
"14:10:17";"24.371338";"192";""
"14:10:18";"24.359131";"192";""
"14:10:19";"24.389648";"192";""
"14:10:20";"24.359131";"192";""
"14:10:21";"24.334717";"192";""
"14:10:22";"24.237061";"192";""
"14:10:23";"24.11499";"192";""
"14:10:24";"24.145508";"192";""
"14:10:25";"24.176025";"192";""
"14:10:26";"24.346924";"192";""
"14:10:27";"24.383545";"192";""
"14:10:28";"24.438477";"192";""
"14:10:29";"24.44458";"192";""
"14:10:30";"24.371338";"192";""
"14:10:31";"24.383545";"192";""
"14:10:32";"24.267578";"192";""
"14:10:33";"24.200439";"192";""
"14:10:34";"24.11499";"192";""
"14:10:35";"24.176025";"192";""
"14:10:36";"24.291992";"192";""
"14:10:37";"24.371338";"192";""
"14:10:39";"24.377441";"192";""
"14:10:40";"24.432373";"192";""
"14:10:41";"24.32251";"192";""
"14:10:42";"24.224854";"192";""
"14:10:43";"24.212646";"192";""
"14:10:44";"24.11499";"192";""
"14:10:45";"24.102783";"192";""
"14:10:46";"24.285889";"192";""
"14:10:47";"24.377441";"192";""
"14:10:48";"24.395752";"192";""
"14:10:51";"24.353027";"192";""
"14:10:52";"24.34082";"192";""
"14:10:54";"24.176025";"192";""
"14:10:55";"24.139404";"192";""
"14:10:56";"24.084473";"192";""
"14:10:57";"24.237061";"192";""
"14:10:58";"24.285889";"192";""
"14:10:59";"24.42627";"192";""
"14:11:00";"24.420166";"192";""
"14:11:02";"24.395752";"192";""
"14:11:03";"24.359131";"192";""
"14:11:04";"24.328613";"192";""
"14:11:05";"24.261475";"192";""
"14:11:06";"24.176025";"192";""
"14:11:07";"24.09668";"192";""
"14:11:08";"24.157715";"192";""
"14:11:09";"24.334717";"192";""
"14:11:10";"24.359131";"192";""
"14:11:11";"24.383545";"192";""
"14:11:12";"24.407959";"192";""
"14:11:14";"24.395752";"192";""
"14:11:15";"24.334717";"192";""
"14:11:16";"24.304199";"192";""
"14:11:17";"24.279785";"192";""
"14:11:18";"24.151611";"192";""
"14:11:19";"24.108887";"192";""
"14:11:20";"24.200439";"192";""
"14:11:21";"24.34082";"192";""
"14:11:22";"24.377441";"192";""
"14:11:23";"24.407959";"192";""
"14:11:25";"24.438477";"192";""
"14:11:26";"24.389648";"192";""
"14:11:27";"24.310303";"192";""
"14:11:28";"24.285889";"192";""
"14:11:29";"24.224854";"192";""
"14:11:30";"24.212646";"192";""
"14:11:31";"24.121094";"192";""
"14:11:32";"24.249268";"192";""
"14:11:33";"24.346924";"192";""
"14:11:34";"24.517822";"192";""
"14:11:35";"24.432373";"192";""
"14:11:36";"24.493408";"192";""
"14:11:37";"24.481201";"192";""
"14:11:38";"24.371338";"192";""
"14:11:39";"24.377441";"192";""
"14:11:40";"24.32251";"192";""
"14:11:41";"24.243164";"192";""
"14:11:42";"24.127197";"192";""
"14:11:43";"24.182129";"192";""
"14:11:44";"24.188232";"192";""
"14:11:45";"24.279785";"192";""
"14:11:46";"24.401855";"192";""
"14:11:47";"24.389648";"192";""
"14:11:48";"24.414063";"192";""
"14:11:49";"24.42627";"192";""
"14:11:52";"24.346924";"192";""
"14:11:53";"24.365234";"192";""
"14:11:54";"24.249268";"192";""
"14:11:55";"24.255371";"192";""
"14:11:56";"24.200439";"192";""
"14:11:57";"24.249268";"192";""
"14:11:58";"24.383545";"192";""
"14:11:59";"24.371338";"192";""
"14:12:00";"24.42627";"192";""
"14:12:01";"24.523926";"192";""
"14:12:02";"24.42627";"192";""
"14:12:03";"24.499512";"192";""
"14:12:04";"24.420166";"192";""
"14:12:05";"24.365234";"192";""
"14:12:06";"24.34082";"192";""
"14:12:07";"24.261475";"192";""
"14:12:08";"24.176025";"192";""
"14:12:09";"24.188232";"192";""
"14:12:10";"24.249268";"192";""
"14:12:11";"24.389648";"192";""
"14:12:12";"24.462891";"192";""
"14:12:13";"24.456787";"192";""
"14:12:14";"24.432373";"192";""
"14:12:15";"24.530029";"192";""
"14:12:16";"24.44458";"192";""
"14:12:17";"24.438477";"192";""
"14:12:18";"24.365234";"192";""
"14:12:19";"24.285889";"192";""
"14:12:20";"24.255371";"192";""
"14:12:21";"24.182129";"192";""
"14:12:22";"24.163818";"192";""
"14:12:23";"24.279785";"192";""
"14:12:24";"24.407959";"192";""
"14:12:25";"24.475098";"192";""
"14:12:26";"24.44458";"192";""
"14:12:27";"24.432373";"192";""
"14:12:28";"24.456787";"192";""
"14:12:29";"24.389648";"192";""
"14:12:30";"24.365234";"192";""
"14:12:31";"24.291992";"192";""
"14:12:32";"24.285889";"192";""
"14:12:33";"24.212646";"192";""
"14:12:34";"24.11499";"192";""
"14:12:35";"24.243164";"192";""
"14:12:36";"24.383545";"192";""
"14:12:37";"24.438477";"192";""
"14:12:38";"24.42627";"192";""
"14:12:39";"24.505615";"192";""
"14:12:40";"24.438477";"192";""
"14:12:41";"24.414063";"192";""
"14:12:42";"24.383545";"192";""
"14:12:43";"24.32251";"192";""
"14:12:44";"24.328613";"192";""
"14:12:45";"24.230957";"192";""
"14:12:46";"24.182129";"192";""
"14:12:48";"24.200439";"192";""
"14:12:49";"24.304199";"192";""
"14:12:50";"24.450684";"192";""
"14:12:51";"24.468994";"192";""
"14:12:52";"24.456787";"192";""
"14:12:54";"24.462891";"192";""
"14:12:55";"24.42627";"192";""
"14:12:56";"24.389648";"192";""
"14:12:57";"24.346924";"192";""
"14:12:58";"24.353027";"192";""
"14:12:59";"24.255371";"192";""
"14:13:00";"24.145508";"192";""
"14:13:02";"24.169922";"192";""
"14:13:03";"24.346924";"192";""
"14:13:04";"24.401855";"192";""
"14:13:05";"24.475098";"192";""
"14:13:06";"24.450684";"192";""
"14:13:07";"24.487305";"192";""
"14:13:08";"24.462891";"192";""
"14:13:09";"24.44458";"192";""
"14:13:10";"24.395752";"192";""
"14:13:11";"24.353027";"192";""
"14:13:12";"24.34082";"192";""
"14:13:13";"24.224854";"192";""
"14:13:14";"24.133301";"192";""
"14:13:15";"24.163818";"192";""
"14:13:16";"24.194336";"192";""
"14:13:17";"24.298096";"192";""
"14:13:18";"24.407959";"192";""
"14:13:19";"24.42627";"192";""
"14:13:20";"24.468994";"192";""
"14:13:21";"24.438477";"192";""
"14:13:22";"24.420166";"192";""
"14:13:23";"24.499512";"192";""
"14:13:24";"24.432373";"192";""
"14:13:25";"24.468994";"192";""
"14:13:26";"24.365234";"192";""
"14:13:27";"24.353027";"192";""
"14:13:28";"24.285889";"192";""
"14:13:29";"24.188232";"192";""
"14:13:30";"24.230957";"192";""
"14:13:31";"24.169922";"192";""
"14:13:32";"24.279785";"192";""
"14:13:33";"24.371338";"192";""
"14:13:34";"24.44458";"192";""
"14:13:35";"24.499512";"192";""
"14:13:36";"24.432373";"192";""
"14:13:37";"24.499512";"192";""
"14:13:38";"24.450684";"192";""
"14:13:39";"24.42627";"192";""
"14:13:40";"24.371338";"192";""
"14:13:41";"24.450684";"192";""
"14:13:42";"24.346924";"192";""
"14:13:43";"24.249268";"192";""
"14:13:44";"24.200439";"192";""
"14:13:45";"24.188232";"192";""
"14:13:47";"24.21875";"192";""
"14:13:47";"24.212646";"192";""
"14:13:49";"24.310303";"192";""
"14:13:50";"24.395752";"192";""
"14:13:51";"24.44458";"192";""
"14:13:52";"24.432373";"192";""
"14:13:53";"24.401855";"192";""
"14:13:54";"24.438477";"192";""
"14:13:55";"24.468994";"192";""
"14:13:56";"24.450684";"192";""
"14:13:57";"24.420166";"192";""
"14:13:58";"24.304199";"192";""
"14:14:00";"24.182129";"192";""
"14:14:01";"24.133301";"192";""
"14:14:02";"24.176025";"192";""
"14:14:03";"24.261475";"192";""
"14:14:04";"24.377441";"192";""
"14:14:05";"24.438477";"192";""
"14:14:06";"24.42627";"192";""
"14:14:07";"24.450684";"192";""
"14:14:08";"24.456787";"192";""
"14:14:09";"24.450684";"192";""
"14:14:10";"24.414063";"192";""
"14:14:11";"24.359131";"192";""
"14:14:12";"24.298096";"192";""
"14:14:14";"24.194336";"192";""
"14:14:15";"24.188232";"192";""
"14:14:16";"24.194336";"192";""
"14:14:17";"24.261475";"192";""
"14:14:18";"24.334717";"192";""
"14:14:19";"24.432373";"192";""
"14:14:20";"24.42627";"192";""
"14:14:21";"24.450684";"192";""
"14:14:22";"24.493408";"192";""
"14:14:23";"24.438477";"192";""
"14:14:24";"24.414063";"192";""
