"14:16:18";"53.05019";"192";""
"14:16:19";"53.046997";"192";""
"14:16:20";"53.094704";"192";""
"14:16:21";"53.093933";"192";""
"14:16:22";"53.073235";"192";""
"14:16:23";"53.055866";"192";""
"14:16:24";"53.00491";"192";""
"14:16:25";"53.001595";"192";""
"14:16:26";"53.015339";"192";""
"14:16:27";"53.012882";"192";""
"14:16:28";"53.010345";"192";""
"14:16:30";"52.968086";"192";""
"14:16:31";"53.046078";"192";""
"14:16:32";"53.035362";"192";""
"14:16:33";"53.033508";"192";""
"14:16:34";"53.015179";"192";""
"14:16:35";"53.01284";"192";""
"14:16:36";"53.01038";"192";""
"14:16:37";"53.024929";"192";""
"14:16:38";"53.023182";"192";""
"14:16:39";"53.030289";"192";""
"14:16:40";"52.946854";"192";""
"14:16:41";"53.024517";"192";""
"14:16:43";"53.02235";"192";""
"14:16:45";"52.938622";"192";""
"14:16:46";"52.991402";"192";""
"14:16:47";"52.988995";"192";""
"14:16:48";"52.988632";"192";""
"14:16:49";"52.91341";"192";""
"14:16:50";"52.909386";"192";""
"14:16:51";"52.905472";"192";""
"14:16:52";"52.901596";"192";""
"14:16:53";"52.967148";"192";""
"14:16:54";"52.964859";"192";""
"14:16:55";"52.893948";"192";""
"14:16:56";"52.890564";"192";""
"14:16:57";"53.007404";"192";""
"14:16:59";"53.00671";"192";""
"14:17:00";"52.954338";"192";""
"14:17:01";"52.951962";"192";""
"14:17:02";"52.949673";"192";""
"14:17:03";"52.682281";"192";""
"14:17:04";"52.672905";"192";""
"14:17:05";"52.773457";"192";""
"14:17:06";"52.763908";"192";""
"14:17:07";"52.783089";"192";""
"14:17:08";"52.777367";"192";""
"14:17:09";"52.803715";"192";""
"14:17:10";"52.711094";"192";""
"14:17:11";"52.612392";"192";""
"14:17:13";"52.607994";"192";""
"14:17:14";"52.706783";"192";""
"14:17:15";"52.769875";"192";""
"14:17:16";"52.748402";"192";""
"14:17:17";"52.743279";"192";""
"14:17:18";"52.709805";"192";""
"14:17:19";"52.703644";"192";""
"14:17:20";"52.631931";"192";""
"14:17:21";"52.623062";"192";""
"14:17:22";"52.740143";"192";""
"14:17:23";"52.735752";"192";""
"14:17:24";"52.644211";"192";""
"14:17:26";"52.525414";"192";""
"14:17:27";"52.517109";"192";""
"14:17:28";"52.677578";"192";""
"14:17:29";"52.639503";"192";""
"14:17:30";"52.694614";"192";""
"14:17:31";"52.690262";"192";""
"14:17:32";"52.632408";"192";""
"14:17:33";"52.626453";"192";""
"14:17:34";"52.620369";"192";""
"14:17:35";"52.738129";"192";""
"14:17:37";"52.734245";"192";""
"14:17:37";"52.6604";"192";""
"14:17:40";"52.657146";"192";""
"14:17:41";"52.530975";"192";""
"14:17:42";"52.521587";"192";""
"14:17:43";"52.511948";"192";""
"14:17:44";"52.597649";"192";""
"14:17:45";"52.592331";"192";""
"14:17:46";"52.410507";"192";""
"14:17:47";"52.495354";"192";""
"14:17:48";"52.485806";"192";""
"14:17:49";"52.477829";"192";""
"14:17:50";"52.431332";"192";""
"14:17:51";"52.348553";"192";""
"14:17:53";"52.337719";"192";""
"14:17:54";"52.401005";"192";""
"14:17:55";"52.391701";"192";""
"14:17:56";"52.407883";"192";""
"14:17:57";"52.310352";"192";""
"14:17:58";"52.460064";"192";""
"14:17:59";"52.453773";"192";""
"14:18:00";"52.447098";"192";""
"14:18:01";"52.440804";"192";""
"14:18:02";"52.434647";"192";""
"14:18:03";"52.254604";"192";""
"14:18:04";"52.24371";"192";""
"14:18:05";"52.233898";"192";""
"14:18:07";"52.223377";"192";""
"14:18:08";"52.299042";"192";""
"14:18:09";"52.213669";"192";""
"14:18:10";"52.203568";"192";""
"14:18:11";"52.255978";"192";""
"14:18:12";"52.17178";"192";""
"14:18:13";"52.172256";"192";""
"14:18:14";"52.161823";"192";""
"14:18:15";"52.258034";"192";""
"14:18:16";"52.222462";"192";""
"14:18:17";"52.125561";"192";""
"14:18:18";"52.11425";"192";""
"14:18:20";"52.102924";"192";""
"14:18:21";"52.091644";"192";""
"14:18:22";"52.080494";"192";""
"14:18:23";"52.168751";"192";""
"14:18:24";"52.15913";"192";""
"14:18:25";"52.062035";"192";""
"14:18:26";"52.051758";"192";""
"14:18:27";"52.029926";"192";""
"14:18:28";"52.018963";"192";""
"14:18:29";"52.007694";"192";""
"14:18:30";"51.978119";"192";""
"14:18:31";"52.015423";"192";""
"14:18:33";"51.970459";"192";""
"14:18:35";"51.959373";"192";""
"14:18:36";"52.070736";"192";""
"14:18:37";"52.063202";"192";""
"14:18:38";"52.093742";"192";""
"14:18:39";"51.828934";"192";""
"14:18:40";"51.814999";"192";""
"14:18:41";"52.071781";"192";""
"14:18:42";"52.012283";"192";""
"14:18:43";"51.881187";"192";""
"14:18:44";"51.869911";"192";""
"14:18:45";"51.981266";"192";""
"14:18:47";"51.973732";"192";""
"14:18:48";"51.966274";"192";""
"14:18:49";"51.997894";"192";""
"14:18:50";"51.991493";"192";""
"14:18:51";"51.921356";"192";""
"14:18:52";"51.910667";"192";""
"14:18:53";"51.946407";"192";""
"14:18:54";"51.939686";"192";""
"14:18:55";"51.932835";"192";""
"14:18:56";"51.925934";"192";""
"14:18:57";"51.919262";"192";""
"14:18:58";"51.889969";"192";""
"14:18:59";"51.882439";"192";""
"14:19:01";"51.874893";"192";""
"14:19:02";"51.867371";"192";""
"14:19:03";"51.859959";"192";""
"14:19:04";"51.852406";"192";""
"14:19:05";"51.844894";"192";""
"14:19:06";"51.809387";"192";""
"14:19:07";"51.801022";"192";""
"14:19:08";"51.859074";"192";""
"14:19:09";"51.852737";"192";""
"14:19:10";"51.84642";"192";""
"14:19:11";"51.840054";"192";""
"14:19:12";"51.833694";"192";""
"14:19:13";"51.827366";"192";""
"14:19:15";"51.821072";"192";""
"14:19:16";"51.798153";"192";""
"14:19:17";"51.791191";"192";""
"14:19:18";"51.78437";"192";""
"14:19:19";"51.777493";"192";""
"14:19:20";"51.712383";"192";""
"14:19:21";"51.627861";"192";""
"14:19:22";"51.693737";"192";""
"14:19:23";"51.744335";"192";""
"14:19:24";"51.726532";"192";""
"14:19:25";"51.746906";"192";""
"14:19:26";"51.740593";"192";""
"14:19:28";"51.695869";"192";""
"14:19:30";"51.688374";"192";""
"14:19:30";"51.680843";"192";""
"14:19:32";"51.743793";"192";""
"14:19:33";"51.738441";"192";""
"14:19:34";"51.649536";"192";""
"14:19:35";"51.641518";"192";""
"14:19:36";"51.647449";"192";""
"14:19:37";"51.639915";"192";""
"14:19:38";"51.618759";"192";""
"14:19:39";"51.763958";"192";""
"14:19:40";"51.760651";"192";""
"14:19:42";"51.658154";"192";""
"14:19:43";"51.651798";"192";""
"14:19:44";"51.675968";"192";""
"14:19:45";"51.670528";"192";""
"14:19:46";"51.618721";"192";""
"14:19:47";"51.611794";"192";""
"14:19:48";"51.604946";"192";""
"14:19:49";"51.623516";"192";""
"14:19:50";"51.617432";"192";""
"14:19:51";"51.633549";"192";""
"14:19:52";"51.628227";"192";""
"14:19:53";"51.586895";"192";""
"14:19:54";"51.580368";"192";""
"14:19:56";"51.573841";"192";""
"14:19:57";"51.545273";"192";""
"14:19:58";"51.538269";"192";""
"14:19:59";"51.553219";"192";""
"14:20:00";"51.54673";"192";""
"14:20:01";"51.62537";"192";""
"14:20:02";"51.621544";"192";""
"14:20:03";"51.728081";"192";""
"14:20:04";"51.493271";"192";""
"14:20:05";"51.485779";"192";""
"14:20:06";"51.548302";"192";""
"14:20:07";"51.542896";"192";""
"14:20:08";"51.537586";"192";""
"14:20:10";"51.532185";"192";""
"14:20:11";"51.526306";"192";""
"14:20:12";"51.498871";"192";""
"14:20:13";"51.515068";"192";""
"14:20:14";"51.487869";"192";""
"14:20:15";"51.482224";"192";""
"14:20:16";"51.498741";"192";""
"14:20:17";"51.493389";"192";""
"14:20:18";"51.452003";"192";""
"14:20:19";"51.445492";"192";""
"14:20:20";"51.43895";"192";""
"14:20:21";"51.446903";"192";""
"14:20:23";"51.440777";"192";""
"14:20:24";"51.694424";"192";""
"14:20:25";"51.696312";"192";""
"14:20:26";"51.692848";"192";""
"14:20:28";"51.694584";"192";""
"14:20:29";"51.627022";"192";""
"14:20:30";"51.417767";"192";""
"14:20:31";"51.410961";"192";""
"14:20:32";"51.449108";"192";""
"14:20:33";"51.443756";"192";""
"14:20:34";"51.438038";"192";""
"14:20:35";"51.43264";"192";""
"14:20:37";"51.427197";"192";""
"14:20:38";"51.421833";"192";""
"14:20:39";"51.416386";"192";""
"14:20:40";"51.411324";"192";""
"14:20:41";"51.405884";"192";""
"14:20:42";"51.400166";"192";""
"14:20:43";"51.394646";"192";""
"14:20:44";"51.345455";"192";""
"14:20:45";"51.338692";"192";""
"14:20:46";"51.331921";"192";""
"14:20:47";"51.347996";"192";""
"14:20:48";"51.342346";"192";""
"14:20:49";"51.520424";"192";""
"14:20:51";"51.520061";"192";""
"14:20:52";"51.426517";"192";""
"14:20:53";"51.42321";"192";""
"14:20:54";"51.419945";"192";""
"14:20:55";"51.511555";"192";""
"14:20:56";"51.5112";"192";""
"14:20:57";"51.34824";"192";""
"14:20:58";"51.342602";"192";""
"14:20:59";"51.585243";"192";""
"14:21:00";"51.587582";"192";""
"14:21:01";"51.578999";"192";""
"14:21:02";"51.580776";"192";""
"14:21:04";"51.447941";"192";""
"14:21:05";"51.572311";"192";""
"14:21:06";"51.573444";"192";""
"14:21:07";"51.456284";"192";""
"14:21:08";"51.454258";"192";""
"14:21:09";"51.344044";"192";""
"14:21:10";"51.338554";"192";""
"14:21:11";"51.333405";"192";""
"14:21:12";"51.328011";"192";""
"14:21:13";"51.322659";"192";""
"14:21:14";"51.557003";"192";""
"14:21:15";"51.558971";"192";""
"14:21:16";"51.555466";"192";""
"14:21:18";"51.557274";"192";""
"14:21:19";"51.395763";"192";""
"14:21:20";"51.392429";"192";""
"14:21:22";"51.481419";"192";""
"14:21:23";"51.480968";"192";""
"14:21:24";"51.480614";"192";""
"14:21:25";"51.551121";"192";""
"14:21:26";"51.552891";"192";""
"14:21:27";"51.554466";"192";""
"14:21:28";"51.556271";"192";""
"14:21:29";"51.569008";"192";""
"14:21:30";"51.570744";"192";""
"14:21:31";"51.578068";"192";""
"14:21:33";"51.580284";"192";""
"14:21:34";"51.582466";"192";""
"14:21:35";"51.496975";"192";""
"14:21:36";"51.496609";"192";""
"14:21:37";"51.416431";"192";""
"14:21:38";"51.413494";"192";""
"14:21:39";"51.377724";"192";""
"14:21:40";"51.373863";"192";""
"14:21:41";"51.332207";"192";""
"14:21:42";"51.24361";"192";""
"14:21:43";"51.242523";"192";""
"14:21:44";"51.533432";"192";""
"14:21:46";"51.535248";"192";""
"14:21:47";"51.354992";"192";""
"14:21:48";"51.351135";"192";""
"14:21:49";"51.318378";"192";""
"14:21:50";"51.314716";"192";""
"14:21:51";"51.310932";"192";""
"14:21:52";"51.272171";"192";""
"14:21:53";"51.266647";"192";""
"14:21:54";"51.507931";"192";""
"14:21:55";"51.509743";"192";""
"14:21:56";"51.441383";"192";""
"14:21:57";"51.441021";"192";""
"14:21:59";"51.440609";"192";""
"14:22:00";"51.440205";"192";""
"14:22:01";"51.439812";"192";""
"14:22:02";"51.510345";"192";""
"14:22:03";"51.512123";"192";""
"14:22:04";"51.303112";"192";""
"14:22:05";"51.299892";"192";""
"14:22:06";"51.230682";"192";""
"14:22:07";"51.216007";"192";""
"14:22:08";"51.216942";"192";""
"14:22:09";"51.340218";"192";""
"14:22:10";"51.33688";"192";""
"14:22:12";"51.272774";"192";""
"14:22:13";"51.357418";"192";""
"14:22:14";"51.329021";"192";""
"14:22:15";"51.325871";"192";""
"14:22:16";"51.21162";"192";""
"14:22:17";"51.16433";"192";""
"14:22:18";"51.156719";"192";""
"14:22:20";"51.30323";"192";""
"14:22:21";"51.300259";"192";""
"14:22:22";"51.446487";"192";""
"14:22:23";"51.448227";"192";""
"14:22:24";"51.191021";"192";""
"14:22:25";"51.168926";"192";""
"14:22:27";"51.154091";"192";""
"14:22:28";"51.162838";"192";""
"14:22:29";"51.156433";"192";""
"14:22:30";"51.35001";"192";""
"14:22:31";"51.349648";"192";""
"14:22:32";"51.242077";"192";""
"14:22:33";"51.238834";"192";""
"14:22:34";"51.235794";"192";""
"14:22:35";"51.31319";"192";""
"14:22:36";"51.230515";"192";""
"14:22:37";"51.308228";"192";""
"14:22:38";"51.306461";"192";""
"14:22:40";"51.343845";"192";""
"14:22:41";"51.34417";"192";""
"14:22:42";"51.318626";"192";""
"14:22:43";"51.304161";"192";""
"14:22:44";"51.302917";"192";""
"14:22:45";"51.220123";"192";""
"14:22:46";"51.296627";"192";""
"14:22:47";"51.221054";"192";""
"14:22:48";"51.217426";"192";""
"14:22:49";"51.146763";"192";""
"14:22:50";"51.141201";"192";""
"14:22:51";"51.135521";"192";""
"14:22:52";"51.271935";"192";""
"14:22:54";"51.270599";"192";""
"14:22:55";"51.162357";"192";""
"14:22:56";"51.157833";"192";""
"14:22:57";"51.072598";"192";""
"14:22:58";"51.065506";"192";""
"14:22:59";"51.066311";"192";""
"14:23:00";"51.067024";"192";""
"14:23:01";"51.060497";"192";""
"14:23:02";"51.038433";"192";""
"14:23:03";"51.039398";"192";""
"14:23:04";"51.155586";"192";""
"14:23:05";"51.169086";"192";""
"14:23:07";"51.149708";"192";""
"14:23:08";"51.146763";"192";""
"14:23:09";"51.143856";"192";""
"14:23:10";"51.145069";"192";""
"14:23:11";"51.142048";"192";""
"14:23:13";"51.049633";"192";""
"14:23:13";"51.044037";"192";""
"14:23:14";"50.99073";"192";""
"14:23:15";"50.983601";"192";""
"14:23:17";"50.976517";"192";""
"14:23:18";"51.052849";"192";""
"14:23:19";"51.04834";"192";""
"14:23:21";"51.00938";"192";""
"14:23:22";"51.00375";"192";""
"14:23:23";"50.941509";"192";""
"14:23:24";"50.933968";"192";""
"14:23:25";"50.919991";"192";""
"14:23:26";"50.976944";"192";""
"14:23:27";"50.971317";"192";""
"14:23:28";"50.934093";"192";""
"14:23:29";"50.942875";"192";""
"14:23:30";"50.923981";"192";""
"14:23:31";"50.917454";"192";""
"14:23:32";"50.910961";"192";""
"14:23:33";"50.901459";"192";""
"14:23:35";"50.894852";"192";""
"14:23:36";"50.919991";"192";""
"14:23:37";"50.914352";"192";""
"14:23:38";"50.908749";"192";""
"14:23:39";"50.903152";"192";""
"14:23:40";"50.931389";"192";""
"14:23:41";"50.900124";"192";""
"14:23:42";"50.894772";"192";""
"14:23:43";"50.889374";"192";""
"14:23:44";"50.884045";"192";""
"14:23:45";"50.944363";"192";""
"14:23:46";"50.941021";"192";""
"14:23:48";"50.864559";"192";""
"14:23:49";"50.858955";"192";""
"14:23:50";"50.853317";"192";""
"14:23:51";"50.785152";"192";""
"14:23:52";"50.777618";"192";""
"14:23:53";"50.800495";"192";""
"14:23:54";"50.793892";"192";""
"14:23:55";"50.818668";"192";""
"14:23:56";"50.813026";"192";""
"14:23:57";"50.807423";"192";""
"14:23:58";"50.769753";"192";""
"14:23:59";"50.763153";"192";""
"14:24:01";"50.796425";"192";""
"14:24:02";"50.791023";"192";""
"14:24:03";"50.715942";"192";""
"14:24:04";"50.708408";"192";""
"14:24:05";"50.700867";"192";""
"14:24:06";"50.693329";"192";""
"14:24:07";"50.685806";"192";""
"14:24:08";"50.740337";"192";""
"14:24:09";"50.734711";"192";""
"14:24:10";"50.644268";"192";""
"14:24:11";"50.636013";"192";""
"14:24:12";"50.683903";"192";""
"14:24:14";"50.677425";"192";""
"14:24:16";"50.670891";"192";""
"14:24:16";"50.664394";"192";""
"14:24:18";"50.657928";"192";""
"14:24:19";"50.688129";"192";""
"14:24:20";"50.68277";"192";""
"14:24:21";"50.703274";"192";""
"14:24:22";"50.698696";"192";""
"14:24:23";"50.694145";"192";""
"14:24:24";"50.62598";"192";""
"14:24:25";"50.619484";"192";""
"14:24:26";"50.641369";"192";""
"14:24:28";"50.635765";"192";""
"14:24:29";"50.630051";"192";""
"14:24:30";"50.624447";"192";""
"14:24:31";"50.618809";"192";""
"14:24:32";"50.584526";"192";""
"14:24:33";"50.577999";"192";""
"14:24:34";"50.584244";"192";""
"14:24:35";"50.577782";"192";""
"14:24:36";"50.558685";"192";""
"14:24:37";"50.55217";"192";""
"14:24:38";"50.581985";"192";""
"14:24:39";"50.576584";"192";""
"14:24:40";"50.57127";"192";""
"14:24:42";"50.627983";"192";""
"14:24:43";"50.607288";"192";""
"14:24:44";"50.522316";"192";""
"14:24:45";"50.515747";"192";""
"14:24:46";"50.61087";"192";""
"14:24:47";"50.607521";"192";""
"14:24:48";"50.604332";"192";""
"14:24:49";"50.570099";"192";""
"14:24:50";"50.565742";"192";""
"14:24:51";"50.525738";"192";""
"14:24:52";"50.520348";"192";""
"14:24:53";"50.550186";"192";""
"14:24:54";"50.545723";"192";""
"14:24:56";"50.506306";"192";""
"14:24:57";"50.527428";"192";""
"14:24:58";"50.522911";"192";""
"14:24:59";"50.518246";"192";""
"14:25:00";"50.513733";"192";""
"14:25:01";"50.54879";"192";""
"14:25:02";"50.545483";"192";""
"14:25:03";"50.524448";"192";""
"14:25:04";"50.538074";"192";""
"14:25:05";"50.517361";"192";""
"14:25:06";"50.483353";"192";""
"14:25:07";"50.478615";"192";""
"14:25:09";"50.482361";"192";""
"14:25:11";"50.477768";"192";""
"14:25:12";"50.439007";"192";""
"14:25:13";"50.433369";"192";""
"14:25:14";"50.427757";"192";""
"14:25:15";"50.457138";"192";""
"14:25:16";"50.45253";"192";""
"14:25:17";"50.47385";"192";""
"14:25:18";"50.487595";"192";""
"14:25:19";"50.484127";"192";""
"14:25:20";"50.480782";"192";""
"14:25:21";"50.477398";"192";""
"14:25:23";"50.483364";"192";""
"14:25:24";"50.480343";"192";""
"14:25:25";"50.395298";"192";""
"14:25:26";"50.389893";"192";""
"14:25:27";"50.417416";"192";""
"14:25:28";"50.412941";"192";""
"14:25:29";"50.40863";"192";""
"14:25:30";"50.410641";"192";""
"14:25:31";"50.40638";"192";""
"14:25:32";"50.427689";"192";""
"14:25:33";"50.424183";"192";""
"14:25:35";"50.42487";"192";""
"14:25:36";"50.421482";"192";""
"14:25:38";"50.418179";"192";""
"14:25:39";"50.414921";"192";""
"14:25:40";"50.43248";"192";""
"14:25:41";"50.429947";"192";""
"14:25:42";"50.339489";"192";""
"14:25:43";"50.33416";"192";""
"14:25:44";"50.438644";"192";""
"14:25:45";"50.436783";"192";""
"14:25:46";"50.43494";"192";""
"14:25:47";"50.384735";"192";""
"14:25:48";"50.38131";"192";""
"14:25:49";"50.378056";"192";""
"14:25:51";"50.378616";"192";""
"14:25:52";"50.335999";"192";""
"14:25:53";"50.331604";"192";""
"14:25:54";"50.379745";"192";""
"14:25:55";"50.394173";"192";""
"14:25:56";"50.374458";"192";""
"14:25:57";"50.318111";"192";""
"14:25:58";"50.313717";"192";""
"14:25:59";"50.348843";"192";""
"14:26:00";"50.341637";"192";""
"14:26:01";"50.270283";"192";""
"14:26:02";"50.270451";"192";""
"14:26:05";"50.259529";"192";""
"14:26:06";"50.236732";"192";""
"14:26:07";"50.215942";"192";""
"14:26:08";"50.241043";"192";""
"14:26:09";"50.2356";"192";""
"14:26:10";"50.239147";"192";""
"14:26:11";"50.233986";"192";""
"14:26:12";"50.228794";"192";""
"14:26:13";"50.292683";"192";""
"14:26:14";"50.27309";"192";""
"14:26:15";"50.253288";"192";""
"14:26:16";"50.249172";"192";""
"14:26:17";"50.328056";"192";""
"14:26:19";"50.326492";"192";""
"14:26:20";"50.208046";"192";""
"14:26:21";"50.202797";"192";""
"14:26:22";"50.197647";"192";""
"14:26:23";"50.244503";"192";""
"14:26:24";"50.240952";"192";""
"14:26:25";"50.228065";"192";""
"14:26:26";"50.224281";"192";""
"14:26:27";"50.202602";"192";""
"14:26:28";"50.20454";"192";""
"14:26:29";"50.193817";"192";""
"14:26:30";"50.21727";"192";""
"14:26:31";"50.213768";"192";""
"14:26:33";"50.210178";"192";""
"14:26:34";"50.206673";"192";""
"14:26:35";"50.235481";"192";""
"14:26:36";"50.232899";"192";""
"14:26:37";"50.230282";"192";""
"14:26:38";"50.178074";"192";""
"14:26:39";"50.17392";"192";""
"14:26:40";"50.186329";"192";""
"14:26:41";"50.182854";"192";""
"14:26:42";"50.211872";"192";""
"14:26:43";"50.209255";"192";""
"14:26:44";"50.15844";"192";""
"14:26:45";"50.154339";"192";""
"14:26:47";"50.150185";"192";""
"14:26:48";"50.146114";"192";""
"14:26:49";"50.142086";"192";""
"14:26:50";"50.292362";"192";""
"14:26:51";"50.292992";"192";""
"14:26:52";"50.258041";"192";""
"14:26:53";"50.257587";"192";""
"14:26:54";"50.257195";"192";""
"14:26:55";"50.256741";"192";""
"14:26:56";"50.256348";"192";""
"14:26:58";"50.232578";"192";""
"14:26:59";"50.231407";"192";""
"14:27:01";"50.230312";"192";""
"14:27:02";"50.229179";"192";""
"14:27:03";"50.228031";"192";""
"14:27:04";"50.163727";"192";""
"14:27:05";"50.160587";"192";""
"14:27:06";"50.286716";"192";""
"14:27:07";"50.287651";"192";""
"14:27:08";"50.253971";"192";""
"14:27:09";"50.253849";"192";""
"14:27:10";"50.176693";"192";""
"14:27:11";"50.174122";"192";""
"14:27:12";"50.171627";"192";""
"14:27:14";"50.215767";"192";""
"14:27:15";"50.214611";"192";""
"14:27:16";"50.213467";"192";""
"14:27:17";"50.212318";"192";""
"14:27:18";"50.242371";"192";""
"14:27:19";"50.242279";"192";""
"14:27:20";"50.242077";"192";""
"14:27:21";"50.233505";"192";""
"14:27:22";"50.233055";"192";""
"14:27:23";"50.209332";"192";""
"14:27:24";"50.208164";"192";""
"14:27:25";"50.238419";"192";""
"14:27:26";"50.238258";"192";""
"14:27:28";"50.238098";"192";""
"14:27:29";"50.207603";"192";""
"14:27:30";"50.243687";"192";""
"14:27:31";"50.205429";"192";""
"14:27:32";"50.204296";"192";""
"14:27:33";"50.253033";"192";""
"14:27:34";"50.253559";"192";""
"14:27:35";"50.235836";"192";""
"14:27:36";"50.235641";"192";""
"14:27:37";"50.23547";"192";""
"14:27:38";"50.203533";"192";""
"14:27:39";"50.202339";"192";""
"14:27:40";"50.16272";"192";""
"14:27:42";"50.160374";"192";""
"14:27:43";"50.277721";"192";""
"14:27:44";"50.27911";"192";""
"14:27:45";"50.280483";"192";""
"14:27:46";"50.159531";"192";""
"14:27:47";"50.157284";"192";""
"14:27:49";"50.231285";"192";""
"14:27:50";"50.231213";"192";""
"14:27:50";"50.139629";"192";""
"14:27:51";"50.136406";"192";""
"14:27:53";"50.067566";"192";""
"14:27:54";"50.132214";"192";""
"14:27:56";"50.129444";"192";""
"14:27:57";"50.126694";"192";""
