"13:55:36";"19.84375";"192";""
"13:55:37";"19.814816";"192";""
"13:55:42";"19.858219";"192";""
"13:55:45";"19.829281";"192";""
"13:55:47";"19.84375";"192";""
"13:55:48";"19.829281";"192";""
"13:55:49";"19.84375";"192";""
"13:55:50";"19.829281";"192";""
"13:55:52";"19.858219";"192";""
"13:55:55";"19.829281";"192";""
"13:55:57";"19.858219";"192";""
"13:55:59";"19.829281";"192";""
"13:56:00";"19.84375";"192";""
"13:56:01";"19.829281";"192";""
"13:56:04";"19.858219";"192";""
"13:56:07";"19.84375";"192";""
"13:56:08";"19.829281";"192";""
"13:56:14";"19.84375";"192";""
"13:56:15";"19.829281";"192";""
"13:56:16";"19.84375";"192";""
"13:56:19";"19.829281";"192";""
"13:56:21";"19.84375";"192";""
"13:56:22";"19.858219";"192";""
"13:56:28";"19.829281";"192";""
"13:56:30";"19.858219";"192";""
"13:56:38";"19.84375";"192";""
"13:56:46";"19.829281";"192";""
"13:56:47";"19.84375";"192";""
"13:56:48";"19.829281";"192";""
"13:56:49";"19.84375";"192";""
"13:56:50";"19.858219";"192";""
"13:57:00";"19.887154";"192";""
"13:57:02";"19.858219";"192";""
"13:57:17";"19.829281";"192";""
"13:57:20";"19.858219";"192";""
"13:57:23";"19.829281";"192";""
"13:57:26";"19.858219";"192";""
"13:57:31";"19.84375";"192";""
"13:57:33";"19.858219";"192";""
"13:57:36";"19.829281";"192";""
"13:57:38";"19.84375";"192";""
"13:57:39";"19.829281";"192";""
"13:57:40";"19.84375";"192";""
"13:57:41";"19.887154";"192";""
"13:57:46";"19.858219";"192";""
"13:57:48";"19.887154";"192";""
"13:57:51";"19.858219";"192";""
"13:58:00";"19.887154";"192";""
"13:58:03";"19.858219";"192";""
"13:58:05";"19.887154";"192";""
"13:58:09";"19.858219";"192";""
"13:58:16";"19.84375";"192";""
"13:58:17";"19.829281";"192";""
"13:58:19";"19.887154";"192";""
"13:58:21";"19.858219";"192";""
"13:58:39";"19.887154";"192";""
"13:58:41";"19.858219";"192";""
"13:58:44";"19.887154";"192";""
"13:58:51";"19.858219";"192";""
"13:58:59";"19.887154";"192";""
"13:59:01";"19.858219";"192";""
"13:59:07";"19.887154";"192";""
"13:59:09";"19.858219";"192";""
"13:59:13";"19.872684";"192";""
"13:59:14";"19.887154";"192";""
"13:59:17";"19.858219";"192";""
"13:59:19";"19.887154";"192";""
"13:59:22";"19.858219";"192";""
"13:59:24";"19.887154";"192";""
"13:59:32";"19.858219";"192";""
"13:59:42";"19.887154";"192";""
"13:59:47";"19.858219";"192";""
"14:00:00";"19.887154";"192";""
"14:00:07";"19.858219";"192";""
"14:00:12";"19.887154";"192";""
"14:00:25";"19.858219";"192";""
"14:00:27";"19.887154";"192";""
"14:00:30";"19.858219";"192";""
"14:00:32";"19.887154";"192";""
"14:00:34";"19.858219";"192";""
"14:00:37";"19.887154";"192";""
"14:00:50";"19.858219";"192";""
"14:00:58";"19.887154";"192";""
"14:01:02";"19.858219";"192";""
"14:01:10";"19.887154";"192";""
"14:01:17";"19.91609";"192";""
"14:01:20";"19.887154";"192";""
"14:01:25";"19.858219";"192";""
"14:01:27";"19.91609";"192";""
"14:01:30";"19.858219";"192";""
"14:01:32";"19.887154";"192";""
"14:01:37";"19.858219";"192";""
"14:01:41";"19.887154";"192";""
"14:01:48";"19.91609";"192";""
"14:01:50";"19.887154";"192";""
"14:01:53";"19.91609";"192";""
"14:01:55";"19.887154";"192";""
"14:01:58";"19.91609";"192";""
"14:02:05";"19.887154";"192";""
"14:02:08";"19.91609";"192";""
"14:02:13";"19.887154";"192";""
"14:02:15";"19.91609";"192";""
"14:02:18";"19.887154";"192";""
"14:02:23";"19.91609";"192";""
"14:02:30";"19.887154";"192";""
"14:02:34";"19.91609";"192";""
"14:02:38";"19.901621";"192";""
"14:02:39";"19.91609";"192";""
"14:02:51";"19.887154";"192";""
"14:02:54";"19.91609";"192";""
"14:02:57";"19.901621";"192";""
"14:02:58";"19.91609";"192";""
"14:02:59";"19.887154";"192";""
"14:03:04";"19.91609";"192";""
"14:03:14";"19.887154";"192";""
"14:03:16";"19.91609";"192";""
"14:03:28";"19.887154";"192";""
"14:03:34";"19.91609";"192";""
"14:03:37";"19.887154";"192";""
"14:03:39";"19.91609";"192";""
"14:03:44";"19.887154";"192";""
"14:03:47";"19.91609";"192";""
"14:03:54";"19.945024";"192";""
"14:03:55";"19.930555";"192";""
"14:03:57";"19.91609";"192";""
"14:04:01";"19.901621";"192";""
"14:04:02";"19.91609";"192";""
"14:04:10";"19.901621";"192";""
"14:04:12";"19.91609";"192";""
"14:04:13";"19.901621";"192";""
"14:04:14";"19.91609";"192";""
"14:04:24";"19.887154";"192";""
"14:04:27";"19.91609";"192";""
"14:04:40";"19.945024";"192";""
"14:04:41";"19.930555";"192";""
"14:04:42";"19.91609";"192";""
"14:04:50";"19.930555";"192";""
"14:04:52";"19.945024";"192";""
"14:04:53";"19.930555";"192";""
"14:04:55";"19.91609";"192";""
"14:04:59";"19.930555";"192";""
"14:05:04";"19.91609";"192";""
"14:05:09";"19.930555";"192";""
"14:05:11";"19.945024";"192";""
"14:05:12";"19.930555";"192";""
"14:05:13";"19.945024";"192";""
"14:05:14";"19.91609";"192";""
"14:05:17";"19.930555";"192";""
"14:05:18";"19.945024";"192";""
"14:05:20";"19.930555";"192";""
"14:05:22";"19.91609";"192";""
"14:05:25";"19.930555";"192";""
"14:05:27";"19.91609";"192";""
"14:05:32";"19.930555";"192";""
"14:05:34";"19.945024";"192";""
"14:05:35";"19.930555";"192";""
"14:05:37";"19.91609";"192";""
"14:05:40";"19.945024";"192";""
"14:05:44";"19.91609";"192";""
"14:05:47";"19.930555";"192";""
"14:05:48";"19.945024";"192";""
"14:05:49";"19.91609";"192";""
"14:05:52";"19.95949";"192";""
"14:05:54";"19.930555";"192";""
"14:05:57";"19.945024";"192";""
"14:05:58";"19.930555";"192";""
"14:05:59";"19.945024";"192";""
"14:06:00";"19.930555";"192";""
"14:06:01";"19.945024";"192";""
"14:06:10";"19.91609";"192";""
"14:06:12";"19.95949";"192";""
"14:06:17";"19.930555";"192";""
"14:06:18";"19.945024";"192";""
"14:06:19";"19.930555";"192";""
"14:06:20";"19.95949";"192";""
"14:06:24";"19.945024";"192";""
"14:06:28";"19.930555";"192";""
"14:06:29";"19.95949";"192";""
"14:06:34";"19.930555";"192";""
"14:06:35";"19.945024";"192";""
"14:06:37";"19.95949";"192";""
"14:06:44";"19.945024";"192";""
"14:06:52";"19.95949";"192";""
"14:06:54";"19.945024";"192";""
"14:06:59";"19.930555";"192";""
"14:07:00";"19.95949";"192";""
"14:07:02";"19.930555";"192";""
"14:07:04";"19.945024";"192";""
"14:07:05";"19.95949";"192";""
"14:07:12";"19.945024";"192";""
"14:07:13";"19.930555";"192";""
"14:07:16";"19.945024";"192";""
"14:07:17";"19.95949";"192";""
"14:07:56";"19.945024";"192";""
"14:07:58";"19.988426";"192";""
"14:08:00";"19.95949";"192";""
"14:08:22";"19.988426";"192";""
"14:08:25";"19.95949";"192";""
"14:08:48";"19.973959";"192";""
"14:08:49";"19.95949";"192";""
"14:09:00";"19.988426";"192";""
"14:09:03";"19.945024";"192";""
"14:09:05";"19.95949";"192";""
"14:09:17";"19.973959";"192";""
"14:09:18";"19.988426";"192";""
"14:09:20";"19.945024";"192";""
"14:09:22";"19.95949";"192";""
"14:09:32";"19.945024";"192";""
"14:09:34";"19.930555";"192";""
"14:09:35";"19.95949";"192";""
"14:10:12";"19.930555";"192";""
"14:10:15";"19.945024";"192";""
"14:10:16";"19.930555";"192";""
"14:10:17";"19.95949";"192";""
"14:10:22";"19.930555";"192";""
"14:10:24";"19.945024";"192";""
"14:10:26";"19.930555";"192";""
"14:10:30";"19.945024";"192";""
"14:10:31";"19.930555";"192";""
"14:10:33";"19.945024";"192";""
"14:10:36";"19.95949";"192";""
"14:10:38";"19.988426";"192";""
"14:10:41";"19.945024";"192";""
"14:10:42";"19.930555";"192";""
"14:10:43";"19.95949";"192";""
"14:10:48";"19.930555";"192";""
"14:10:50";"19.945024";"192";""
"14:10:52";"19.930555";"192";""
"14:10:53";"19.945024";"192";""
"14:11:05";"19.95949";"192";""
"14:11:13";"19.945024";"192";""
"14:11:15";"19.95949";"192";""
"14:11:22";"19.930555";"192";""
"14:11:23";"19.945024";"192";""
"14:11:25";"19.95949";"192";""
"14:11:27";"19.930555";"192";""
"14:11:28";"19.945024";"192";""
"14:11:31";"19.95949";"192";""
"14:11:36";"19.945024";"192";""
"14:11:40";"19.95949";"192";""
"14:11:43";"19.930555";"192";""
"14:11:44";"19.945024";"192";""
"14:11:54";"19.930555";"192";""
"14:11:55";"19.945024";"192";""
"14:11:56";"19.930555";"192";""
"14:11:57";"19.945024";"192";""
"14:12:03";"19.95949";"192";""
"14:12:05";"19.945024";"192";""
"14:12:07";"19.930555";"192";""
"14:12:09";"19.945024";"192";""
"14:12:12";"19.930555";"192";""
"14:12:16";"19.945024";"192";""
"14:12:17";"19.930555";"192";""
"14:12:19";"19.945024";"192";""
"14:12:20";"19.930555";"192";""
"14:12:21";"19.945024";"192";""
"14:12:26";"19.930555";"192";""
"14:12:28";"19.945024";"192";""
"14:12:29";"19.930555";"192";""
"14:12:30";"19.945024";"192";""
"14:12:32";"19.930555";"192";""
"14:12:33";"19.945024";"192";""
"14:12:36";"19.930555";"192";""
"14:12:40";"19.945024";"192";""
"14:12:42";"19.930555";"192";""
"14:12:43";"19.945024";"192";""
"14:12:46";"19.930555";"192";""
"14:12:47";"19.945024";"192";""
"14:12:48";"19.930555";"192";""
"14:12:49";"19.945024";"192";""
"14:12:50";"19.91609";"192";""
"14:12:53";"19.930555";"192";""
"14:12:54";"19.945024";"192";""
"14:12:55";"19.91609";"192";""
"14:12:58";"19.930555";"192";""
"14:12:59";"19.945024";"192";""
"14:13:00";"19.91609";"192";""
"14:13:05";"19.945024";"192";""
"14:13:06";"19.930555";"192";""
"14:13:07";"19.945024";"192";""
"14:13:08";"19.930555";"192";""
"14:13:09";"19.945024";"192";""
"14:13:10";"19.930555";"192";""
"14:13:13";"19.91609";"192";""
"14:13:20";"19.945024";"192";""
"14:13:23";"19.91609";"192";""
"14:13:25";"19.945024";"192";""
"14:13:31";"19.91609";"192";""
"14:13:33";"19.945024";"192";""
"14:13:36";"19.91609";"192";""
"14:13:43";"19.945024";"192";""
"14:13:44";"19.930555";"192";""
"14:13:45";"19.945024";"192";""
"14:13:54";"19.930555";"192";""
"14:13:56";"19.91609";"192";""
"14:14:01";"19.945024";"192";""
"14:14:03";"19.91609";"192";""
"14:14:06";"19.930555";"192";""
"14:14:08";"19.945024";"192";""
"14:14:09";"19.930555";"192";""
"14:14:11";"19.91609";"192";""
"14:14:13";"19.945024";"192";""
"14:14:14";"19.930555";"192";""
"14:14:15";"19.945024";"192";""
"14:14:18";"19.887154";"192";""
"14:14:21";"19.91609";"192";""
"14:14:23";"19.945024";"192";""
"14:14:24";"19.930555";"192";""
"14:14:26";"19.945024";"192";""
"14:14:29";"19.91609";"192";""
"14:14:32";"19.945024";"192";""
"14:14:34";"19.91609";"192";""
"14:14:39";"19.930555";"192";""
"14:14:40";"19.945024";"192";""
"14:14:41";"19.91609";"192";""
"14:14:44";"19.930555";"192";""
"14:14:46";"19.91609";"192";""
"14:14:54";"19.930555";"192";""
"14:14:59";"19.91609";"192";""
"14:15:01";"19.945024";"192";""
"14:15:04";"19.91609";"192";""
"14:15:11";"19.930555";"192";""
"14:15:13";"19.945024";"192";""
"14:15:14";"19.930555";"192";""
"14:15:16";"19.91609";"192";""
"14:15:18";"19.930555";"192";""
"14:15:19";"19.945024";"192";""
"14:15:21";"19.91609";"192";""
"14:15:29";"19.945024";"192";""
"14:15:30";"19.930555";"192";""
"14:15:31";"19.91609";"192";""
"14:15:39";"19.945024";"192";""
"14:15:41";"19.91609";"192";""
"14:15:44";"19.945024";"192";""
"14:15:45";"19.930555";"192";""
"14:15:46";"19.91609";"192";""
"14:15:49";"19.930555";"192";""
"14:15:53";"19.945024";"192";""
"14:15:54";"19.91609";"192";""
"14:15:58";"19.930555";"192";""
"14:16:01";"19.91609";"192";""
"14:16:06";"19.930555";"192";""
"14:16:08";"19.91609";"192";""
"14:16:17";"19.930555";"192";""
"14:16:19";"19.91609";"192";""
"14:16:29";"19.930555";"192";""
"14:16:32";"19.91609";"192";""
"14:16:39";"19.930555";"192";""
"14:16:43";"19.945024";"192";""
"14:16:44";"19.91609";"192";""
"14:16:47";"19.945024";"192";""
"14:16:52";"19.91609";"192";""
"14:16:54";"19.930555";"192";""
"14:16:57";"19.91609";"192";""
"14:17:02";"19.930555";"192";""
"14:17:05";"19.945024";"192";""
"14:17:06";"19.930555";"192";""
"14:17:09";"19.945024";"192";""
"14:17:10";"19.930555";"192";""
"14:17:11";"19.945024";"192";""
"14:17:15";"19.91609";"192";""
"14:17:18";"19.945024";"192";""
"14:17:20";"19.930555";"192";""
"14:17:23";"19.91609";"192";""
"14:17:25";"19.945024";"192";""
"14:17:27";"19.930555";"192";""
"14:17:30";"19.91609";"192";""
"14:17:35";"19.930555";"192";""
"14:17:37";"19.945024";"192";""
"14:17:40";"19.930555";"192";""
"14:17:43";"19.91609";"192";""
"14:17:45";"19.930555";"192";""
"14:17:46";"19.945024";"192";""
"14:17:47";"19.930555";"192";""
"14:17:51";"19.945024";"192";""
"14:17:52";"19.930555";"192";""
"14:17:53";"19.945024";"192";""
"14:17:54";"19.930555";"192";""
"14:17:56";"19.945024";"192";""
"14:17:57";"19.91609";"192";""
"14:18:02";"19.945024";"192";""
"14:18:06";"19.930555";"192";""
"14:18:07";"19.945024";"192";""
"14:18:08";"19.930555";"192";""
"14:18:09";"19.945024";"192";""
"14:18:10";"19.930555";"192";""
"14:18:11";"19.945024";"192";""
"14:18:13";"19.930555";"192";""
"14:18:14";"19.945024";"192";""
"14:18:15";"19.95949";"192";""
"14:18:17";"19.973959";"192";""
"14:18:18";"19.945024";"192";""
"14:18:24";"19.930555";"192";""
"14:18:25";"19.945024";"192";""
"14:18:31";"19.930555";"192";""
"14:18:32";"19.945024";"192";""
"14:18:35";"19.95949";"192";""
"14:18:37";"19.945024";"192";""
"14:18:38";"19.930555";"192";""
"14:18:40";"19.95949";"192";""
"14:18:42";"19.945024";"192";""
"14:18:45";"19.95949";"192";""
"14:18:50";"19.945024";"192";""
"14:18:52";"19.95949";"192";""
"14:19:21";"19.930555";"192";""
"14:19:23";"19.95949";"192";""
"14:19:31";"19.988426";"192";""
"14:19:33";"19.95949";"192";""
"14:19:38";"19.988426";"192";""
"14:19:40";"19.95949";"192";""
"14:19:43";"19.988426";"192";""
"14:19:45";"19.95949";"192";""
"14:19:48";"19.988426";"192";""
"14:19:53";"19.95949";"192";""
"14:20:00";"20.017361";"192";""
"14:20:03";"19.95949";"192";""
"14:20:05";"19.988426";"192";""
"14:20:19";"19.95949";"192";""
"14:20:21";"19.988426";"192";""
"14:20:24";"20.017361";"192";""
"14:20:29";"19.988426";"192";""
"14:20:49";"20.017361";"192";""
"14:20:51";"19.988426";"192";""
"14:20:53";"20.017361";"192";""
"14:20:56";"19.988426";"192";""
"14:20:58";"20.017361";"192";""
"14:21:06";"20.002895";"192";""
"14:21:07";"20.03183";"192";""
"14:21:09";"19.988426";"192";""
"14:21:14";"20.017361";"192";""
"14:21:19";"19.988426";"192";""
"14:21:22";"20.017361";"192";""
"14:21:36";"20.046295";"192";""
"14:21:37";"20.03183";"192";""
"14:21:38";"20.046295";"192";""
"14:21:39";"20.017361";"192";""
"14:21:41";"20.046295";"192";""
"14:21:43";"20.03183";"192";""
"14:21:44";"20.017361";"192";""
"14:21:49";"20.03183";"192";""
"14:21:50";"20.046295";"192";""
"14:21:51";"20.03183";"192";""
"14:21:52";"20.046295";"192";""
"14:21:53";"20.017361";"192";""
"14:22:03";"20.03183";"192";""
"14:22:06";"20.046295";"192";""
"14:22:08";"20.03183";"192";""
"14:22:10";"20.046295";"192";""
"14:22:11";"20.03183";"192";""
"14:22:13";"20.046295";"192";""
"14:22:14";"20.03183";"192";""
"14:22:22";"20.017361";"192";""
"14:22:24";"20.03183";"192";""
"14:22:26";"20.046295";"192";""
"14:22:27";"20.060764";"192";""
"14:22:29";"20.017361";"192";""
"14:22:31";"20.046295";"192";""
"14:22:34";"20.03183";"192";""
"14:22:36";"20.046295";"192";""
"14:22:37";"20.03183";"192";""
"14:22:38";"20.046295";"192";""
"14:22:40";"20.03183";"192";""
"14:22:44";"20.046295";"192";""
"14:22:46";"20.060764";"192";""
"14:22:51";"20.03183";"192";""
"14:22:54";"20.060764";"192";""
"14:22:56";"20.03183";"192";""
"14:22:59";"20.060764";"192";""
"14:23:01";"20.03183";"192";""
"14:23:05";"20.060764";"192";""
"14:23:10";"20.046295";"192";""
"14:23:11";"20.03183";"192";""
"14:23:12";"20.060764";"192";""
"14:23:22";"20.03183";"192";""
"14:23:23";"20.046295";"192";""
"14:23:24";"20.03183";"192";""
"14:23:25";"20.060764";"192";""
"14:23:30";"20.089699";"192";""
"14:23:32";"20.060764";"192";""
"14:23:40";"20.089699";"192";""
"14:23:47";"20.060764";"192";""
"14:23:50";"20.089699";"192";""
"14:23:52";"20.060764";"192";""
"14:24:00";"20.089699";"192";""
"14:24:08";"20.118635";"192";""
"14:24:13";"20.089699";"192";""
"14:24:21";"20.118635";"192";""
"14:24:23";"20.089699";"192";""
"14:24:25";"20.118635";"192";""
"14:24:31";"20.089699";"192";""
"14:24:33";"20.118635";"192";""
"14:24:35";"20.089699";"192";""
"14:24:40";"20.104166";"192";""
"14:24:41";"20.118635";"192";""
"14:24:43";"20.089699";"192";""
"14:24:56";"20.118635";"192";""
"14:25:01";"20.089699";"192";""
"14:25:04";"20.133101";"192";""
"14:25:06";"20.089699";"192";""
"14:25:09";"20.118635";"192";""
"14:25:16";"20.133101";"192";""
"14:25:17";"20.14757";"192";""
"14:25:21";"20.118635";"192";""
"14:25:24";"20.133101";"192";""
"14:25:29";"20.14757";"192";""
"14:25:31";"20.118635";"192";""
"14:25:34";"20.14757";"192";""
"14:25:37";"20.133101";"192";""
"14:25:38";"20.162035";"192";""
"14:25:41";"20.14757";"192";""
"14:25:44";"20.118635";"192";""
"14:25:46";"20.104166";"192";""
"14:25:47";"20.133101";"192";""
"14:25:51";"20.14757";"192";""
"14:25:52";"20.133101";"192";""
"14:25:53";"20.14757";"192";""
"14:25:54";"20.133101";"192";""
"14:25:58";"20.14757";"192";""
"14:26:00";"20.133101";"192";""
"14:26:03";"20.14757";"192";""
"14:26:06";"20.133101";"192";""
"14:26:09";"20.162035";"192";""
"14:26:24";"20.133101";"192";""
"14:26:26";"20.14757";"192";""
"14:26:27";"20.133101";"192";""
"14:26:28";"20.14757";"192";""
"14:26:29";"20.162035";"192";""
"14:26:57";"20.190971";"192";""
"14:27:02";"20.162035";"192";""
"14:27:05";"20.190971";"192";""
"14:27:10";"20.162035";"192";""
"14:27:12";"20.190971";"192";""
"14:27:20";"20.162035";"192";""
"14:27:23";"20.190971";"192";""
"14:27:28";"20.219906";"192";""
"14:27:31";"20.190971";"192";""
"14:27:48";"20.219906";"192";""
"14:27:50";"20.190971";"192";""
"14:27:53";"20.219906";"192";""
"14:27:58";"20.190971";"192";""
"14:28:00";"20.219906";"192";""
"14:28:05";"20.190971";"192";""
"14:28:10";"20.219906";"192";""
"14:28:13";"20.162035";"192";""
"14:28:15";"20.190971";"192";""
"14:28:19";"20.219906";"192";""
"14:28:21";"20.190971";"192";""
"14:28:26";"20.219906";"192";""
"14:28:29";"20.190971";"192";""
"14:28:31";"20.219906";"192";""
"14:28:36";"20.190971";"192";""
"14:28:39";"20.219906";"192";""
"14:28:51";"20.234375";"192";""
"14:28:52";"20.248844";"192";""
"14:28:53";"20.234375";"192";""
"14:28:54";"20.219906";"192";""
"14:29:01";"20.234375";"192";""
"14:29:02";"20.248844";"192";""
"14:29:03";"20.234375";"192";""
"14:29:04";"20.219906";"192";""
"14:29:06";"20.234375";"192";""
"14:29:08";"20.248844";"192";""
"14:29:09";"20.219906";"192";""
"14:29:11";"20.234375";"192";""
"14:29:13";"20.248844";"192";""
"14:29:14";"20.234375";"192";""
"14:29:20";"20.219906";"192";""
"14:29:22";"20.234375";"192";""
"14:29:24";"20.248844";"192";""
"14:29:27";"20.219906";"192";""
"14:29:29";"20.234375";"192";""
"14:29:34";"20.263309";"192";""
"14:29:37";"20.234375";"192";""
"14:29:42";"20.248844";"192";""
"14:29:43";"20.234375";"192";""
"14:29:45";"20.248844";"192";""
"14:29:46";"20.234375";"192";""
"14:29:47";"20.248844";"192";""
"14:29:48";"20.234375";"192";""
"14:29:49";"20.248844";"192";""
"14:29:52";"20.234375";"192";""
"14:29:54";"20.248844";"192";""
"14:29:55";"20.234375";"192";""
"14:29:59";"20.263309";"192";""
"14:30:06";"20.234375";"192";""
"14:30:08";"20.248844";"192";""
"14:30:09";"20.263309";"192";""
"14:30:12";"20.234375";"192";""
"14:30:15";"20.263309";"192";""
"14:30:17";"20.234375";"192";""
"14:30:20";"20.263309";"192";""
"14:30:54";"20.292246";"192";""
"14:30:57";"20.263309";"192";""
"14:30:59";"20.292246";"192";""
"14:31:01";"20.263309";"192";""
"14:31:07";"20.292246";"192";""
"14:31:15";"20.263309";"192";""
"14:31:20";"20.292246";"192";""
"14:31:32";"20.263309";"192";""
"14:31:35";"20.292246";"192";""
"14:31:50";"20.32118";"192";""
"14:31:52";"20.292246";"192";""
"14:32:00";"20.32118";"192";""
"14:32:05";"20.292246";"192";""
"14:32:18";"20.32118";"192";""
"14:32:20";"20.306715";"192";""
"14:32:22";"20.32118";"192";""
"14:32:23";"20.306715";"192";""
"14:32:24";"20.32118";"192";""
"14:32:28";"20.292246";"192";""
"14:32:33";"20.32118";"192";""
"14:32:35";"20.292246";"192";""
"14:32:38";"20.32118";"192";""
"14:32:43";"20.292246";"192";""
"14:32:45";"20.32118";"192";""
"14:32:48";"20.335649";"192";""
"14:32:50";"20.32118";"192";""
"14:32:54";"20.335649";"192";""
"14:32:56";"20.32118";"192";""
"14:33:03";"20.306715";"192";""
"14:33:04";"20.335649";"192";""
"14:33:16";"20.32118";"192";""
"14:33:19";"20.292246";"192";""
"14:33:21";"20.32118";"192";""
"14:33:23";"20.306715";"192";""
"14:33:24";"20.32118";"192";""
"14:33:26";"20.335649";"192";""
"14:33:33";"20.32118";"192";""
"14:33:36";"20.335649";"192";""
"14:33:49";"20.350115";"192";""
"14:33:50";"20.335649";"192";""
"14:34:07";"20.364584";"192";""
"14:34:09";"20.335649";"192";""
"14:34:19";"20.32118";"192";""
"14:34:20";"20.306715";"192";""
"14:34:21";"20.32118";"192";""
"14:34:22";"20.335649";"192";""
"14:34:31";"20.350115";"192";""
"14:34:32";"20.335649";"192";""
"14:34:38";"20.350115";"192";""
"14:34:39";"20.364584";"192";""
