"13:57:03";"19.858219";"192";""
"13:57:18";"19.829281";"192";""
"13:57:20";"19.858219";"192";""
"13:57:23";"19.829281";"192";""
"13:57:25";"19.858219";"192";""
"13:57:30";"19.84375";"192";""
"13:57:32";"19.829281";"192";""
"13:57:33";"19.858219";"192";""
"13:57:35";"19.84375";"192";""
"13:57:37";"19.829281";"192";""
"13:57:38";"19.84375";"192";""
"13:57:39";"19.829281";"192";""
"13:57:40";"19.887154";"192";""
"13:57:45";"19.858219";"192";""
"13:57:49";"19.887154";"192";""
"13:57:51";"19.858219";"192";""
"13:57:57";"19.872684";"192";""
"13:57:58";"19.858219";"192";""
"13:58:01";"19.887154";"192";""
"13:58:04";"19.858219";"192";""
"13:58:06";"19.887154";"192";""
"13:58:09";"19.858219";"192";""
"13:58:16";"19.829281";"192";""
"13:58:19";"19.887154";"192";""
"13:58:21";"19.858219";"192";""
"13:58:38";"19.887154";"192";""
"13:58:41";"19.858219";"192";""
"13:58:43";"19.887154";"192";""
"13:58:52";"19.858219";"192";""
"13:58:59";"19.887154";"192";""
"13:59:02";"19.858219";"192";""
"13:59:07";"19.887154";"192";""
"13:59:09";"19.858219";"192";""
"13:59:14";"19.887154";"192";""
"13:59:17";"19.858219";"192";""
"13:59:19";"19.887154";"192";""
"13:59:22";"19.858219";"192";""
"13:59:24";"19.887154";"192";""
"13:59:32";"19.858219";"192";""
"13:59:42";"19.887154";"192";""
"13:59:48";"19.858219";"192";""
"14:00:00";"19.887154";"192";""
"14:00:07";"19.858219";"192";""
"14:00:12";"19.887154";"192";""
"14:00:24";"19.858219";"192";""
"14:00:27";"19.887154";"192";""
"14:00:29";"19.858219";"192";""
"14:00:32";"19.887154";"192";""
"14:00:34";"19.858219";"192";""
"14:00:37";"19.887154";"192";""
"14:00:50";"19.858219";"192";""
"14:00:58";"19.887154";"192";""
"14:01:02";"19.858219";"192";""
"14:01:10";"19.887154";"192";""
"14:01:17";"19.91609";"192";""
"14:01:20";"19.887154";"192";""
"14:01:25";"19.858219";"192";""
"14:01:27";"19.91609";"192";""
"14:01:29";"19.901621";"192";""
"14:01:30";"19.858219";"192";""
"14:01:32";"19.887154";"192";""
"14:01:37";"19.858219";"192";""
"14:01:40";"19.887154";"192";""
"14:01:48";"19.91609";"192";""
"14:01:50";"19.887154";"192";""
"14:01:53";"19.91609";"192";""
"14:01:55";"19.887154";"192";""
"14:01:58";"19.91609";"192";""
"14:02:05";"19.887154";"192";""
"14:02:08";"19.91609";"192";""
"14:02:13";"19.887154";"192";""
"14:02:15";"19.91609";"192";""
"14:02:18";"19.887154";"192";""
"14:02:23";"19.91609";"192";""
"14:02:31";"19.887154";"192";""
"14:02:34";"19.91609";"192";""
"14:02:38";"19.901621";"192";""
"14:02:39";"19.91609";"192";""
"14:02:43";"19.901621";"192";""
"14:02:44";"19.91609";"192";""
"14:02:51";"19.887154";"192";""
"14:02:53";"19.901621";"192";""
"14:02:55";"19.91609";"192";""
"14:02:58";"19.887154";"192";""
"14:03:03";"19.91609";"192";""
"14:03:13";"19.887154";"192";""
"14:03:16";"19.91609";"192";""
"14:03:29";"19.887154";"192";""
"14:03:34";"19.91609";"192";""
"14:03:37";"19.887154";"192";""
"14:03:39";"19.91609";"192";""
"14:03:44";"19.887154";"192";""
"14:03:47";"19.91609";"192";""
"14:03:49";"19.901621";"192";""
"14:03:50";"19.91609";"192";""
"14:03:54";"19.930555";"192";""
"14:03:55";"19.945024";"192";""
"14:03:56";"19.930555";"192";""
"14:03:57";"19.91609";"192";""
"14:04:09";"19.901621";"192";""
"14:04:12";"19.91609";"192";""
"14:04:13";"19.901621";"192";""
"14:04:15";"19.91609";"192";""
"14:04:24";"19.887154";"192";""
"14:04:27";"19.91609";"192";""
"14:04:40";"19.945024";"192";""
"14:04:41";"19.930555";"192";""
"14:04:42";"19.91609";"192";""
"14:04:50";"19.930555";"192";""
"14:04:52";"19.945024";"192";""
"14:04:53";"19.930555";"192";""
"14:04:55";"19.91609";"192";""
"14:04:59";"19.930555";"192";""
"14:05:00";"19.945024";"192";""
"14:05:01";"19.930555";"192";""
"14:05:03";"19.945024";"192";""
"14:05:04";"19.91609";"192";""
"14:05:09";"19.930555";"192";""
"14:05:11";"19.945024";"192";""
"14:05:13";"19.930555";"192";""
"14:05:14";"19.91609";"192";""
"14:05:17";"19.930555";"192";""
"14:05:18";"19.945024";"192";""
"14:05:20";"19.930555";"192";""
"14:05:22";"19.91609";"192";""
"14:05:25";"19.930555";"192";""
"14:05:27";"19.91609";"192";""
"14:05:32";"19.930555";"192";""
"14:05:34";"19.945024";"192";""
"14:05:35";"19.930555";"192";""
"14:05:37";"19.91609";"192";""
"14:05:40";"19.945024";"192";""
"14:05:45";"19.91609";"192";""
"14:05:47";"19.930555";"192";""
"14:05:48";"19.945024";"192";""
"14:05:50";"19.91609";"192";""
"14:05:52";"19.95949";"192";""
"14:05:54";"19.945024";"192";""
"14:05:55";"19.930555";"192";""
"14:05:57";"19.945024";"192";""
"14:05:59";"19.930555";"192";""
"14:06:02";"19.945024";"192";""
"14:06:06";"19.930555";"192";""
"14:06:07";"19.945024";"192";""
"14:06:09";"19.91609";"192";""
"14:06:12";"19.95949";"192";""
"14:06:17";"19.930555";"192";""
"14:06:18";"19.945024";"192";""
"14:06:20";"19.95949";"192";""
"14:06:25";"19.945024";"192";""
"14:06:27";"19.930555";"192";""
"14:06:30";"19.95949";"192";""
"14:06:35";"19.930555";"192";""
"14:06:37";"19.95949";"192";""
"14:06:44";"19.945024";"192";""
"14:06:45";"19.930555";"192";""
"14:06:46";"19.945024";"192";""
"14:06:52";"19.95949";"192";""
"14:06:54";"19.930555";"192";""
"14:06:55";"19.945024";"192";""
"14:06:58";"19.930555";"192";""
"14:06:59";"19.95949";"192";""
"14:07:02";"19.945024";"192";""
"14:07:03";"19.930555";"192";""
"14:07:04";"19.95949";"192";""
"14:07:13";"19.930555";"192";""
"14:07:17";"19.945024";"192";""
"14:07:18";"19.95949";"192";""
"14:07:55";"19.945024";"192";""
"14:07:57";"19.988426";"192";""
"14:08:00";"19.95949";"192";""
"14:08:23";"19.988426";"192";""
"14:08:25";"19.95949";"192";""
"14:08:46";"19.973959";"192";""
"14:08:47";"19.95949";"192";""
"14:09:00";"19.988426";"192";""
"14:09:02";"19.945024";"192";""
"14:09:06";"19.95949";"192";""
"14:09:18";"19.988426";"192";""
"14:09:20";"19.930555";"192";""
"14:09:21";"19.945024";"192";""
"14:09:23";"19.95949";"192";""
"14:09:32";"19.945024";"192";""
"14:09:35";"19.95949";"192";""
"14:10:13";"19.945024";"192";""
"14:10:16";"19.930555";"192";""
"14:10:17";"19.945024";"192";""
"14:10:18";"19.95949";"192";""
"14:10:23";"19.930555";"192";""
"14:10:24";"19.945024";"192";""
"14:10:27";"19.930555";"192";""
"14:10:28";"19.945024";"192";""
"14:10:35";"19.95949";"192";""
"14:10:37";"19.988426";"192";""
"14:10:40";"19.945024";"192";""
"14:10:42";"19.95949";"192";""
"14:10:47";"19.945024";"192";""
"14:10:49";"19.930555";"192";""
"14:10:50";"19.945024";"192";""
"14:10:51";"19.930555";"192";""
"14:10:52";"19.945024";"192";""
"14:10:53";"19.930555";"192";""
"14:10:54";"19.945024";"192";""
"14:11:06";"19.95949";"192";""
"14:11:08";"19.973959";"192";""
"14:11:09";"19.95949";"192";""
"14:11:13";"19.930555";"192";""
"14:11:14";"19.945024";"192";""
"14:11:15";"19.95949";"192";""
"14:11:23";"19.930555";"192";""
"14:11:24";"19.945024";"192";""
"14:11:25";"19.95949";"192";""
"14:11:28";"19.930555";"192";""
"14:11:30";"19.95949";"192";""
"14:11:35";"19.945024";"192";""
"14:11:38";"19.930555";"192";""
"14:11:39";"19.945024";"192";""
"14:11:40";"19.95949";"192";""
"14:11:42";"19.945024";"192";""
"14:11:44";"19.930555";"192";""
"14:11:45";"19.945024";"192";""
"14:11:53";"19.930555";"192";""
"14:11:55";"19.945024";"192";""
"14:11:57";"19.930555";"192";""
"14:11:59";"19.945024";"192";""
"14:12:03";"19.95949";"192";""
"14:12:06";"19.945024";"192";""
"14:12:07";"19.930555";"192";""
"14:12:08";"19.945024";"192";""
"14:12:09";"19.930555";"192";""
"14:12:10";"19.945024";"192";""
"14:12:11";"19.930555";"192";""
"14:12:14";"19.945024";"192";""
"14:12:15";"19.930555";"192";""
"14:12:17";"19.945024";"192";""
"14:12:18";"19.930555";"192";""
"14:12:20";"19.945024";"192";""
"14:12:21";"19.930555";"192";""
"14:12:24";"19.945024";"192";""
"14:12:25";"19.930555";"192";""
"14:12:26";"19.945024";"192";""
"14:12:31";"19.930555";"192";""
"14:12:32";"19.945024";"192";""
"14:12:33";"19.930555";"192";""
"14:12:34";"19.945024";"192";""
"14:12:35";"19.930555";"192";""
"14:12:40";"19.945024";"192";""
"14:12:42";"19.930555";"192";""
"14:12:45";"19.945024";"192";""
"14:12:49";"19.930555";"192";""
"14:12:50";"19.91609";"192";""
"14:12:53";"19.930555";"192";""
"14:12:54";"19.945024";"192";""
"14:12:55";"19.91609";"192";""
"14:12:58";"19.930555";"192";""
"14:13:01";"19.91609";"192";""
"14:13:06";"19.945024";"192";""
"14:13:07";"19.930555";"192";""
"14:13:09";"19.945024";"192";""
"14:13:10";"19.930555";"192";""
"14:13:13";"19.91609";"192";""
"14:13:20";"19.945024";"192";""
"14:13:23";"19.91609";"192";""
"14:13:25";"19.945024";"192";""
"14:13:26";"19.930555";"192";""
"14:13:27";"19.945024";"192";""
"14:13:30";"19.91609";"192";""
"14:13:33";"19.945024";"192";""
"14:13:35";"19.91609";"192";""
"14:13:43";"19.945024";"192";""
"14:13:46";"19.930555";"192";""
"14:13:48";"19.945024";"192";""
"14:13:53";"19.930555";"192";""
"14:13:56";"19.91609";"192";""
"14:14:01";"19.945024";"192";""
"14:14:03";"19.91609";"192";""
"14:14:06";"19.930555";"192";""
"14:14:11";"19.901621";"192";""
"14:14:12";"19.91609";"192";""
"14:14:13";"19.930555";"192";""
"14:14:18";"19.887154";"192";""
"14:14:21";"19.91609";"192";""
"14:14:23";"19.945024";"192";""
"14:14:25";"19.930555";"192";""
"14:14:27";"19.945024";"192";""
"14:14:28";"19.91609";"192";""
"14:14:31";"19.945024";"192";""
"14:14:33";"19.91609";"192";""
"14:14:38";"19.930555";"192";""
"14:14:39";"19.945024";"192";""
"14:14:41";"19.91609";"192";""
"14:14:43";"19.930555";"192";""
"14:14:45";"19.945024";"192";""
"14:14:46";"19.91609";"192";""
"14:14:54";"19.945024";"192";""
"14:14:56";"19.930555";"192";""
"14:14:57";"19.945024";"192";""
"14:14:58";"19.930555";"192";""
"14:14:59";"19.91609";"192";""
"14:15:01";"19.945024";"192";""
"14:15:02";"19.930555";"192";""
"14:15:03";"19.945024";"192";""
"14:15:04";"19.91609";"192";""
"14:15:10";"19.901621";"192";""
"14:15:11";"19.930555";"192";""
"14:15:16";"19.91609";"192";""
"14:15:19";"19.945024";"192";""
"14:15:21";"19.91609";"192";""
"14:15:28";"19.930555";"192";""
"14:15:29";"19.945024";"192";""
"14:15:30";"19.930555";"192";""
"14:15:31";"19.91609";"192";""
"14:15:38";"19.945024";"192";""
"14:15:40";"19.930555";"192";""
"14:15:41";"19.91609";"192";""
"14:15:43";"19.930555";"192";""
"14:15:45";"19.945024";"192";""
"14:15:46";"19.91609";"192";""
"14:15:48";"19.945024";"192";""
"14:15:49";"19.930555";"192";""
"14:15:54";"19.91609";"192";""
"14:15:59";"19.930555";"192";""
"14:16:01";"19.945024";"192";""
"14:16:02";"19.91609";"192";""
"14:16:07";"19.945024";"192";""
"14:16:08";"19.930555";"192";""
"14:16:09";"19.91609";"192";""
"14:16:16";"19.930555";"192";""
"14:16:18";"19.945024";"192";""
"14:16:19";"19.91609";"192";""
"14:16:29";"19.930555";"192";""
"14:16:31";"19.91609";"192";""
"14:16:39";"19.930555";"192";""
"14:16:40";"19.945024";"192";""
"14:16:41";"19.930555";"192";""
"14:16:43";"19.945024";"192";""
"14:16:44";"19.91609";"192";""
"14:16:46";"19.945024";"192";""
"14:16:50";"19.930555";"192";""
"14:16:51";"19.91609";"192";""
"14:16:55";"19.945024";"192";""
"14:16:57";"19.91609";"192";""
"14:17:02";"19.945024";"192";""
"14:17:03";"19.930555";"192";""
"14:17:05";"19.945024";"192";""
"14:17:06";"19.930555";"192";""
"14:17:07";"19.945024";"192";""
"14:17:08";"19.930555";"192";""
"14:17:09";"19.945024";"192";""
"14:17:11";"19.930555";"192";""
"14:17:12";"19.945024";"192";""
"14:17:14";"19.930555";"192";""
"14:17:15";"19.91609";"192";""
"14:17:17";"19.945024";"192";""
"14:17:18";"19.930555";"192";""
"14:17:22";"19.91609";"192";""
"14:17:25";"19.945024";"192";""
"14:17:26";"19.930555";"192";""
"14:17:30";"19.91609";"192";""
"14:17:35";"19.930555";"192";""
"14:17:36";"19.945024";"192";""
"14:17:37";"19.930555";"192";""
"14:17:38";"19.945024";"192";""
"14:17:41";"19.930555";"192";""
"14:17:42";"19.91609";"192";""
"14:17:45";"19.945024";"192";""
"14:17:47";"19.930555";"192";""
"14:17:49";"19.945024";"192";""
"14:17:50";"19.930555";"192";""
"14:17:51";"19.945024";"192";""
"14:17:52";"19.930555";"192";""
"14:17:55";"19.945024";"192";""
"14:17:58";"19.91609";"192";""
"14:18:03";"19.945024";"192";""
"14:18:04";"19.930555";"192";""
"14:18:08";"19.945024";"192";""
"14:18:10";"19.930555";"192";""
"14:18:11";"19.945024";"192";""
"14:18:13";"19.930555";"192";""
"14:18:14";"19.945024";"192";""
"14:18:15";"19.95949";"192";""
"14:18:18";"19.945024";"192";""
"14:18:22";"19.930555";"192";""
"14:18:25";"19.945024";"192";""
"14:18:35";"19.95949";"192";""
"14:18:37";"19.945024";"192";""
"14:18:38";"19.930555";"192";""
"14:18:40";"19.95949";"192";""
"14:18:42";"19.945024";"192";""
"14:18:44";"19.95949";"192";""
"14:18:49";"19.930555";"192";""
"14:18:50";"19.945024";"192";""
"14:18:52";"19.95949";"192";""
"14:19:20";"19.930555";"192";""
"14:19:23";"19.95949";"192";""
"14:19:30";"19.988426";"192";""
"14:19:33";"19.95949";"192";""
"14:19:38";"19.988426";"192";""
"14:19:40";"19.95949";"192";""
"14:19:43";"19.988426";"192";""
"14:19:45";"19.95949";"192";""
"14:19:48";"19.988426";"192";""
"14:19:54";"19.95949";"192";""
"14:20:01";"20.017361";"192";""
"14:20:03";"19.95949";"192";""
"14:20:06";"19.988426";"192";""
"14:20:18";"19.95949";"192";""
"14:20:21";"19.988426";"192";""
"14:20:23";"20.017361";"192";""
"14:20:28";"19.988426";"192";""
"14:20:49";"20.017361";"192";""
"14:20:52";"19.988426";"192";""
"14:20:54";"20.017361";"192";""
"14:20:57";"19.988426";"192";""
"14:20:59";"20.017361";"192";""
"14:21:04";"20.002895";"192";""
"14:21:05";"20.017361";"192";""
"14:21:06";"20.03183";"192";""
"14:21:09";"19.988426";"192";""
"14:21:14";"20.017361";"192";""
"14:21:19";"19.988426";"192";""
"14:21:21";"20.017361";"192";""
"14:21:36";"20.046295";"192";""
"14:21:37";"20.03183";"192";""
"14:21:38";"20.017361";"192";""
"14:21:42";"20.046295";"192";""
"14:21:43";"20.03183";"192";""
"14:21:44";"20.017361";"192";""
"14:21:49";"20.046295";"192";""
"14:21:53";"20.03183";"192";""
"14:21:54";"20.017361";"192";""
"14:22:04";"20.03183";"192";""
"14:22:08";"20.046295";"192";""
"14:22:09";"20.03183";"192";""
"14:22:11";"20.046295";"192";""
"14:22:12";"20.03183";"192";""
"14:22:19";"20.046295";"192";""
"14:22:20";"20.03183";"192";""
"14:22:21";"20.017361";"192";""
"14:22:24";"20.03183";"192";""
"14:22:26";"20.060764";"192";""
"14:22:29";"20.017361";"192";""
"14:22:31";"20.03183";"192";""
"14:22:32";"20.046295";"192";""
"14:22:34";"20.03183";"192";""
"14:22:35";"20.046295";"192";""
"14:22:37";"20.03183";"192";""
"14:22:44";"20.046295";"192";""
"14:22:47";"20.060764";"192";""
"14:22:52";"20.03183";"192";""
"14:22:55";"20.060764";"192";""
"14:22:57";"20.03183";"192";""
"14:23:00";"20.060764";"192";""
"14:23:02";"20.03183";"192";""
"14:23:04";"20.060764";"192";""
"14:23:10";"20.03183";"192";""
"14:23:11";"20.046295";"192";""
"14:23:12";"20.060764";"192";""
"14:23:22";"20.03183";"192";""
"14:23:24";"20.060764";"192";""
"14:23:29";"20.089699";"192";""
"14:23:32";"20.060764";"192";""
"14:23:40";"20.089699";"192";""
"14:23:48";"20.060764";"192";""
"14:23:50";"20.089699";"192";""
"14:23:53";"20.060764";"192";""
"14:24:00";"20.089699";"192";""
"14:24:08";"20.118635";"192";""
"14:24:13";"20.089699";"192";""
"14:24:20";"20.118635";"192";""
"14:24:23";"20.089699";"192";""
"14:24:25";"20.118635";"192";""
"14:24:30";"20.089699";"192";""
"14:24:33";"20.118635";"192";""
"14:24:35";"20.089699";"192";""
"14:24:41";"20.118635";"192";""
"14:24:43";"20.089699";"192";""
"14:24:56";"20.118635";"192";""
"14:25:01";"20.089699";"192";""
"14:25:03";"20.133101";"192";""
"14:25:04";"20.14757";"192";""
"14:25:05";"20.133101";"192";""
"14:25:06";"20.089699";"192";""
"14:25:08";"20.118635";"192";""
"14:25:16";"20.14757";"192";""
"14:25:21";"20.118635";"192";""
"14:25:23";"20.133101";"192";""
"14:25:29";"20.14757";"192";""
"14:25:31";"20.118635";"192";""
"14:25:34";"20.14757";"192";""
"14:25:37";"20.133101";"192";""
"14:25:38";"20.14757";"192";""
"14:25:39";"20.162035";"192";""
"14:25:42";"20.14757";"192";""
"14:25:44";"20.118635";"192";""
"14:25:47";"20.133101";"192";""
"14:25:49";"20.14757";"192";""
"14:25:50";"20.133101";"192";""
"14:25:51";"20.14757";"192";""
"14:25:52";"20.133101";"192";""
"14:25:54";"20.14757";"192";""
"14:25:55";"20.133101";"192";""
"14:25:59";"20.14757";"192";""
"14:26:01";"20.133101";"192";""
"14:26:02";"20.14757";"192";""
"14:26:03";"20.133101";"192";""
"14:26:04";"20.14757";"192";""
"14:26:06";"20.133101";"192";""
"14:26:09";"20.162035";"192";""
"14:26:24";"20.133101";"192";""
"14:26:26";"20.14757";"192";""
"14:26:28";"20.133101";"192";""
"14:26:29";"20.14757";"192";""
"14:26:30";"20.162035";"192";""
"14:26:57";"20.190971";"192";""
"14:27:02";"20.162035";"192";""
"14:27:05";"20.190971";"192";""
"14:27:10";"20.162035";"192";""
"14:27:12";"20.190971";"192";""
"14:27:21";"20.162035";"192";""
"14:27:23";"20.190971";"192";""
"14:27:28";"20.219906";"192";""
"14:27:31";"20.190971";"192";""
"14:27:48";"20.219906";"192";""
"14:27:50";"20.190971";"192";""
"14:27:53";"20.219906";"192";""
"14:27:58";"20.190971";"192";""
"14:28:00";"20.219906";"192";""
"14:28:05";"20.190971";"192";""
"14:28:10";"20.219906";"192";""
"14:28:13";"20.162035";"192";""
"14:28:16";"20.190971";"192";""
"14:28:19";"20.219906";"192";""
"14:28:21";"20.190971";"192";""
"14:28:26";"20.219906";"192";""
"14:28:29";"20.190971";"192";""
"14:28:31";"20.205441";"192";""
"14:28:32";"20.219906";"192";""
"14:28:36";"20.190971";"192";""
"14:28:39";"20.219906";"192";""
"14:28:51";"20.234375";"192";""
"14:28:54";"20.219906";"192";""
"14:29:01";"20.234375";"192";""
"14:29:02";"20.248844";"192";""
"14:29:03";"20.234375";"192";""
"14:29:04";"20.219906";"192";""
"14:29:06";"20.234375";"192";""
"14:29:09";"20.219906";"192";""
"14:29:11";"20.234375";"192";""
"14:29:12";"20.248844";"192";""
"14:29:14";"20.234375";"192";""
"14:29:16";"20.248844";"192";""
"14:29:18";"20.234375";"192";""
"14:29:19";"20.219906";"192";""
"14:29:22";"20.234375";"192";""
"14:29:24";"20.248844";"192";""
"14:29:27";"20.219906";"192";""
"14:29:29";"20.234375";"192";""
"14:29:30";"20.248844";"192";""
"14:29:31";"20.234375";"192";""
"14:29:34";"20.263309";"192";""
"14:29:37";"20.234375";"192";""
"14:29:38";"20.248844";"192";""
"14:29:39";"20.234375";"192";""
"14:29:45";"20.248844";"192";""
"14:29:48";"20.234375";"192";""
"14:29:49";"20.248844";"192";""
"14:29:50";"20.234375";"192";""
"14:29:52";"20.248844";"192";""
"14:29:53";"20.234375";"192";""
"14:29:54";"20.248844";"192";""
"14:29:55";"20.234375";"192";""
"14:29:59";"20.263309";"192";""
"14:30:07";"20.234375";"192";""
"14:30:09";"20.248844";"192";""
"14:30:10";"20.263309";"192";""
"14:30:12";"20.248844";"192";""
"14:30:13";"20.234375";"192";""
"14:30:15";"20.263309";"192";""
"14:30:17";"20.234375";"192";""
"14:30:20";"20.263309";"192";""
"14:30:54";"20.292246";"192";""
"14:30:57";"20.263309";"192";""
"14:30:59";"20.292246";"192";""
"14:31:01";"20.263309";"192";""
"14:31:07";"20.292246";"192";""
"14:31:15";"20.263309";"192";""
"14:31:20";"20.292246";"192";""
"14:31:32";"20.263309";"192";""
"14:31:35";"20.292246";"192";""
"14:31:50";"20.32118";"192";""
"14:31:52";"20.292246";"192";""
"14:32:01";"20.32118";"192";""
"14:32:03";"20.306715";"192";""
"14:32:04";"20.32118";"192";""
"14:32:06";"20.292246";"192";""
"14:32:18";"20.32118";"192";""
"14:32:20";"20.306715";"192";""
"14:32:22";"20.32118";"192";""
"14:32:24";"20.306715";"192";""
"14:32:25";"20.32118";"192";""
"14:32:26";"20.306715";"192";""
"14:32:27";"20.32118";"192";""
"14:32:28";"20.292246";"192";""
"14:32:33";"20.32118";"192";""
"14:32:35";"20.292246";"192";""
"14:32:38";"20.32118";"192";""
"14:32:43";"20.292246";"192";""
"14:32:45";"20.306715";"192";""
"14:32:46";"20.32118";"192";""
"14:32:48";"20.335649";"192";""
"14:32:50";"20.32118";"192";""
"14:32:53";"20.335649";"192";""
"14:32:56";"20.32118";"192";""
"14:33:04";"20.335649";"192";""
"14:33:16";"20.32118";"192";""
"14:33:19";"20.292246";"192";""
"14:33:21";"20.32118";"192";""
"14:33:23";"20.306715";"192";""
"14:33:24";"20.32118";"192";""
"14:33:26";"20.335649";"192";""
"14:33:33";"20.32118";"192";""
"14:33:36";"20.335649";"192";""
"14:33:51";"20.350115";"192";""
"14:33:51";"20.335649";"192";""
"14:34:07";"20.364584";"192";""
"14:34:09";"20.335649";"192";""
"14:34:19";"20.32118";"192";""
"14:34:22";"20.335649";"192";""
"14:34:38";"20.350115";"192";""
"14:34:39";"20.364584";"192";""
"14:34:47";"20.306715";"192";""
"14:34:49";"20.335649";"192";""
"14:35:00";"20.350115";"192";""
"14:35:01";"20.335649";"192";""
"14:35:03";"20.364584";"192";""
"14:35:05";"20.335649";"192";""
"14:35:15";"20.364584";"192";""
"14:35:18";"20.335649";"192";""
"14:35:22";"20.350115";"192";""
"14:35:23";"20.364584";"192";""
