"13:52:42";"22.751736";"192";""
"13:52:58";"22.722801";"192";""
"13:53:00";"22.78067";"192";""
"13:53:03";"22.751736";"192";""
"13:53:12";"22.722801";"192";""
"13:53:15";"22.751736";"192";""
"13:53:20";"22.708334";"192";""
"13:53:22";"22.751736";"192";""
"13:53:30";"22.708334";"192";""
"13:53:32";"22.751736";"192";""
"13:53:35";"22.708334";"192";""
"13:53:37";"22.751736";"192";""
"13:53:45";"22.73727";"192";""
"13:53:46";"22.722801";"192";""
"13:53:47";"22.73727";"192";""
"13:53:48";"22.722801";"192";""
"13:53:50";"22.751736";"192";""
"13:53:58";"22.722801";"192";""
"13:54:01";"22.751736";"192";""
"13:54:03";"22.722801";"192";""
"13:54:06";"22.751736";"192";""
"13:54:08";"22.722801";"192";""
"13:54:14";"22.73727";"192";""
"13:54:15";"22.722801";"192";""
"13:54:16";"22.751736";"192";""
"13:54:25";"22.722801";"192";""
"13:54:28";"22.751736";"192";""
"13:54:33";"22.78067";"192";""
"13:54:38";"22.751736";"192";""
"13:54:43";"22.722801";"192";""
"13:54:46";"22.751736";"192";""
"13:54:53";"22.722801";"192";""
"13:54:54";"22.73727";"192";""
"13:54:55";"22.722801";"192";""
"13:54:58";"22.751736";"192";""
"13:55:01";"22.722801";"192";""
"13:55:05";"22.73727";"192";""
"13:55:06";"22.751736";"192";""
"13:55:08";"22.708334";"192";""
"13:55:11";"22.722801";"192";""
"13:55:12";"22.73727";"192";""
"13:55:13";"22.708334";"192";""
"13:55:16";"22.722801";"192";""
"13:55:19";"22.73727";"192";""
"13:55:20";"22.722801";"192";""
"13:55:23";"22.73727";"192";""
"13:55:24";"22.722801";"192";""
"13:55:31";"22.73727";"192";""
"13:55:33";"22.722801";"192";""
"13:55:34";"22.73727";"192";""
"13:55:35";"22.722801";"192";""
"13:55:37";"22.73727";"192";""
"13:55:39";"22.722801";"192";""
"13:55:40";"22.73727";"192";""
"13:55:43";"22.722801";"192";""
"13:55:44";"22.751736";"192";""
"13:55:46";"22.722801";"192";""
"13:55:52";"22.73727";"192";""
"13:55:53";"22.722801";"192";""
"13:56:14";"22.73727";"192";""
"13:56:15";"22.722801";"192";""
"13:56:16";"22.73727";"192";""
"13:56:17";"22.722801";"192";""
"13:56:18";"22.751736";"192";""
"13:56:21";"22.722801";"192";""
"13:56:28";"22.708334";"192";""
"13:56:31";"22.722801";"192";""
"13:56:33";"22.708334";"192";""
"13:56:36";"22.722801";"192";""
"13:56:38";"22.751736";"192";""
"13:56:42";"22.722801";"192";""
"13:56:47";"22.751736";"192";""
"13:56:49";"22.722801";"192";""
"13:57:07";"22.708334";"192";""
"13:57:09";"22.722801";"192";""
"13:57:14";"22.751736";"192";""
"13:57:21";"22.722801";"192";""
"13:57:22";"22.73727";"192";""
"13:57:23";"22.722801";"192";""
"13:57:26";"22.708334";"192";""
"13:57:29";"22.722801";"192";""
"13:57:31";"22.708334";"192";""
"13:57:35";"22.722801";"192";""
"13:57:40";"22.708334";"192";""
"13:57:41";"22.693865";"192";""
"13:57:42";"22.722801";"192";""
"13:57:51";"22.73727";"192";""
"13:57:52";"22.722801";"192";""
"13:57:54";"22.708334";"192";""
"13:57:56";"22.693865";"192";""
"13:57:59";"22.708334";"192";""
"13:58:00";"22.693865";"192";""
"13:58:02";"22.722801";"192";""
"13:58:09";"22.693865";"192";""
"13:58:10";"22.708334";"192";""
"13:58:16";"22.693865";"192";""
"13:58:17";"22.708334";"192";""
"13:58:19";"22.722801";"192";""
"13:58:30";"22.708334";"192";""
"13:58:32";"22.722801";"192";""
"13:58:33";"22.73727";"192";""
"13:58:34";"22.722801";"192";""
"13:58:35";"22.708334";"192";""
"13:58:40";"22.722801";"192";""
"13:58:41";"22.73727";"192";""
"13:58:42";"22.722801";"192";""
"13:58:49";"22.73727";"192";""
"13:58:50";"22.722801";"192";""
"13:58:54";"22.708334";"192";""
"13:58:59";"22.722801";"192";""
"13:59:04";"22.708334";"192";""
"13:59:05";"22.693865";"192";""
"13:59:06";"22.708334";"192";""
"13:59:07";"22.722801";"192";""
"13:59:28";"22.693865";"192";""
"13:59:29";"22.708334";"192";""
"13:59:30";"22.722801";"192";""
"13:59:33";"22.708334";"192";""
"13:59:34";"22.693865";"192";""
"13:59:35";"22.722801";"192";""
"13:59:40";"22.751736";"192";""
"13:59:43";"22.693865";"192";""
"13:59:44";"22.708334";"192";""
"13:59:45";"22.722801";"192";""
"13:59:55";"22.693865";"192";""
"13:59:56";"22.708334";"192";""
"13:59:58";"22.722801";"192";""
"14:00:05";"22.693865";"192";""
"14:00:07";"22.708334";"192";""
"14:00:12";"22.722801";"192";""
"14:00:21";"22.708334";"192";""
"14:00:23";"22.693865";"192";""
"14:00:26";"22.722801";"192";""
"14:00:31";"22.751736";"192";""
"14:00:33";"22.708334";"192";""
"14:00:36";"22.722801";"192";""
"14:00:51";"22.708334";"192";""
"14:00:52";"22.693865";"192";""
"14:00:53";"22.722801";"192";""
"14:00:56";"22.708334";"192";""
"14:00:57";"22.693865";"192";""
"14:00:58";"22.708334";"192";""
"14:00:59";"22.693865";"192";""
"14:01:04";"22.708334";"192";""
"14:01:06";"22.722801";"192";""
"14:01:08";"22.693865";"192";""
"14:01:09";"22.708334";"192";""
"14:01:11";"22.693865";"192";""
"14:01:13";"22.708334";"192";""
"14:01:15";"22.693865";"192";""
"14:01:17";"22.722801";"192";""
"14:01:22";"22.708334";"192";""
"14:01:24";"22.693865";"192";""
"14:01:25";"22.708334";"192";""
"14:01:27";"22.722801";"192";""
"14:01:29";"22.708334";"192";""
"14:01:36";"22.693865";"192";""
"14:01:37";"22.708334";"192";""
"14:01:39";"22.693865";"192";""
"14:01:40";"22.708334";"192";""
"14:01:43";"22.693865";"192";""
"14:01:45";"22.708334";"192";""
"14:01:49";"22.722801";"192";""
"14:01:52";"22.708334";"192";""
"14:01:53";"22.693865";"192";""
"14:01:54";"22.722801";"192";""
"14:01:57";"22.708334";"192";""
"14:01:58";"22.693865";"192";""
"14:01:59";"22.722801";"192";""
"14:02:01";"22.708334";"192";""
"14:02:09";"22.722801";"192";""
"14:02:11";"22.708334";"192";""
"14:02:15";"22.693865";"192";""
"14:02:17";"22.708334";"192";""
"14:02:19";"22.693865";"192";""
"14:02:20";"22.708334";"192";""
"14:02:24";"22.693865";"192";""
"14:02:25";"22.708334";"192";""
"14:02:26";"22.693865";"192";""
"14:02:27";"22.708334";"192";""
"14:02:30";"22.693865";"192";""
"14:02:32";"22.679399";"192";""
"14:02:35";"22.708334";"192";""
"14:02:37";"22.693865";"192";""
"14:02:38";"22.708334";"192";""
"14:02:40";"22.693865";"192";""
"14:02:41";"22.708334";"192";""
"14:02:55";"22.722801";"192";""
"14:02:57";"22.693865";"192";""
"14:02:58";"22.708334";"192";""
"14:02:59";"22.693865";"192";""
"14:03:00";"22.708334";"192";""
"14:03:02";"22.722801";"192";""
"14:03:05";"22.73727";"192";""
"14:03:06";"22.722801";"192";""
"14:03:08";"22.708334";"192";""
"14:03:10";"22.693865";"192";""
"14:03:11";"22.722801";"192";""
"14:03:20";"22.708334";"192";""
"14:03:23";"22.722801";"192";""
"14:03:40";"22.708334";"192";""
"14:03:45";"22.73727";"192";""
"14:03:46";"22.722801";"192";""
"14:03:49";"22.73727";"192";""
"14:03:50";"22.708334";"192";""
"14:03:51";"22.693865";"192";""
"14:03:52";"22.708334";"192";""
"14:03:56";"22.722801";"192";""
"14:04:01";"22.708334";"192";""
"14:04:16";"22.722801";"192";""
"14:04:18";"22.708334";"192";""
"14:04:30";"22.722801";"192";""
"14:04:35";"22.679399";"192";""
"14:04:38";"22.722801";"192";""
"14:04:40";"22.708334";"192";""
"14:04:45";"22.722801";"192";""
"14:04:48";"22.708334";"192";""
"14:04:53";"22.693865";"192";""
"14:04:55";"22.708334";"192";""
"14:05:04";"22.722801";"192";""
"14:05:08";"22.693865";"192";""
"14:05:09";"22.708334";"192";""
"14:05:10";"22.693865";"192";""
"14:05:12";"22.708334";"192";""
"14:05:13";"22.722801";"192";""
"14:05:16";"22.693865";"192";""
"14:05:18";"22.708334";"192";""
"14:05:23";"22.722801";"192";""
"14:05:26";"22.708334";"192";""
"14:05:28";"22.722801";"192";""
"14:05:55";"22.73727";"192";""
"14:05:56";"22.722801";"192";""
"14:06:00";"22.73727";"192";""
"14:06:01";"22.722801";"192";""
"14:06:06";"22.73727";"192";""
"14:06:08";"22.722801";"192";""
"14:06:09";"22.751736";"192";""
"14:06:14";"22.722801";"192";""
"14:06:19";"22.751736";"192";""
"14:06:21";"22.722801";"192";""
"14:06:24";"22.751736";"192";""
"14:06:26";"22.722801";"192";""
"14:06:29";"22.751736";"192";""
"14:06:31";"22.722801";"192";""
"14:06:34";"22.751736";"192";""
"14:06:36";"22.722801";"192";""
"14:06:37";"22.73727";"192";""
"14:06:40";"22.751736";"192";""
"14:06:57";"22.722801";"192";""
"14:06:59";"22.73727";"192";""
"14:07:00";"22.751736";"192";""
"14:07:02";"22.722801";"192";""
"14:07:05";"22.751736";"192";""
"14:07:15";"22.722801";"192";""
"14:07:16";"22.73727";"192";""
"14:07:17";"22.722801";"192";""
"14:07:19";"22.73727";"192";""
"14:07:20";"22.751736";"192";""
"14:07:22";"22.722801";"192";""
"14:07:31";"22.73727";"192";""
"14:07:32";"22.722801";"192";""
"14:07:35";"22.751736";"192";""
"14:07:38";"22.722801";"192";""
"14:07:55";"22.751736";"192";""
"14:07:58";"22.722801";"192";""
"14:07:59";"22.73727";"192";""
"14:08:00";"22.722801";"192";""
"14:08:05";"22.751736";"192";""
"14:08:08";"22.722801";"192";""
"14:08:10";"22.751736";"192";""
"14:08:28";"22.78067";"192";""
"14:08:34";"22.751736";"192";""
"14:08:43";"22.78067";"192";""
"14:08:46";"22.751736";"192";""
"14:08:51";"22.78067";"192";""
"14:08:53";"22.751736";"192";""
"14:08:56";"22.78067";"192";""
"14:09:03";"22.795139";"192";""
"14:09:04";"22.809605";"192";""
"14:09:06";"22.78067";"192";""
"14:09:11";"22.809605";"192";""
"14:09:13";"22.78067";"192";""
"14:09:18";"22.809605";"192";""
"14:09:20";"22.795139";"192";""
"14:09:21";"22.78067";"192";""
"14:09:23";"22.809605";"192";""
"14:09:32";"22.795139";"192";""
"14:09:33";"22.809605";"192";""
"14:09:39";"22.824074";"192";""
"14:09:41";"22.809605";"192";""
"14:09:44";"22.824074";"192";""
"14:09:54";"22.809605";"192";""
"14:09:56";"22.824074";"192";""
"14:10:18";"22.85301";"192";""
"14:10:21";"22.824074";"192";""
"14:10:27";"22.85301";"192";""
"14:10:46";"22.881945";"192";""
"14:10:54";"22.85301";"192";""
"14:11:01";"22.881945";"192";""
"14:11:04";"22.910879";"192";""
"14:11:05";"22.89641";"192";""
"14:11:06";"22.881945";"192";""
"14:11:09";"22.85301";"192";""
"14:11:11";"22.89641";"192";""
"14:11:12";"22.910879";"192";""
"14:11:13";"22.89641";"192";""
"14:11:14";"22.85301";"192";""
"14:11:20";"22.925346";"192";""
"14:11:22";"22.910879";"192";""
"14:11:23";"22.89641";"192";""
"14:11:25";"22.881945";"192";""
"14:11:27";"22.910879";"192";""
"14:11:28";"22.89641";"192";""
"14:11:30";"22.881945";"192";""
"14:11:37";"22.925346";"192";""
"14:11:42";"22.89641";"192";""
"14:11:46";"22.910879";"192";""
"14:11:47";"22.925346";"192";""
"14:12:10";"22.954281";"192";""
"14:12:18";"22.925346";"192";""
"14:12:20";"22.954281";"192";""
"14:12:25";"22.96875";"192";""
"14:12:26";"22.983219";"192";""
"14:12:28";"22.954281";"192";""
"14:12:35";"22.983219";"192";""
"14:12:38";"22.954281";"192";""
"14:12:50";"22.983219";"192";""
"14:12:55";"22.954281";"192";""
"14:12:58";"22.983219";"192";""
"14:13:09";"22.997684";"192";""
"14:13:15";"23.012154";"192";""
"14:13:16";"22.997684";"192";""
"14:13:18";"23.026621";"192";""
"14:13:28";"23.055555";"192";""
"14:13:31";"23.026621";"192";""
"14:13:33";"23.055555";"192";""
"14:13:53";"23.070024";"192";""
"14:13:58";"23.055555";"192";""
"14:14:07";"23.070024";"192";""
"14:14:09";"23.055555";"192";""
"14:14:14";"23.08449";"192";""
"14:14:19";"23.070024";"192";""
"14:14:20";"23.08449";"192";""
"14:14:22";"23.055555";"192";""
"14:14:24";"23.070024";"192";""
"14:14:25";"23.08449";"192";""
"14:14:29";"23.055555";"192";""
"14:14:34";"23.08449";"192";""
"14:14:37";"23.070024";"192";""
"14:14:39";"23.055555";"192";""
"14:14:41";"23.08449";"192";""
"14:14:49";"23.055555";"192";""
"14:14:51";"23.08449";"192";""
"14:14:54";"23.055555";"192";""
"14:14:59";"23.098959";"192";""
"14:15:02";"23.070024";"192";""
"14:15:03";"23.08449";"192";""
"14:15:05";"23.070024";"192";""
"14:15:06";"23.08449";"192";""
"14:15:07";"23.098959";"192";""
"14:15:08";"23.113426";"192";""
"14:15:09";"23.098959";"192";""
"14:15:10";"23.08449";"192";""
"14:15:13";"23.070024";"192";""
"14:15:14";"23.08449";"192";""
"14:15:15";"23.070024";"192";""
"14:15:16";"23.08449";"192";""
"14:15:17";"23.098959";"192";""
"14:15:20";"23.070024";"192";""
"14:15:22";"23.08449";"192";""
"14:15:23";"23.070024";"192";""
"14:15:24";"23.08449";"192";""
"14:15:25";"23.098959";"192";""
"14:15:27";"23.070024";"192";""
"14:15:28";"23.08449";"192";""
"14:15:29";"23.098959";"192";""
"14:15:53";"23.127895";"192";""
"14:15:55";"23.098959";"192";""
"14:16:03";"23.127895";"192";""
"14:16:05";"23.098959";"192";""
"14:16:12";"23.127895";"192";""
"14:16:20";"23.098959";"192";""
"14:16:22";"23.127895";"192";""
"14:16:25";"23.098959";"192";""
"14:16:30";"23.127895";"192";""
"14:16:34";"23.098959";"192";""
"14:16:37";"23.127895";"192";""
"14:16:39";"23.098959";"192";""
"14:16:48";"23.113426";"192";""
"14:16:49";"23.098959";"192";""
"14:16:53";"23.127895";"192";""
"14:16:55";"23.098959";"192";""
"14:16:58";"23.127895";"192";""
"14:17:00";"23.098959";"192";""
"14:17:03";"23.127895";"192";""
"14:17:25";"23.15683";"192";""
"14:17:35";"23.127895";"192";""
"14:17:40";"23.15683";"192";""
"14:17:43";"23.127895";"192";""
"14:17:45";"23.15683";"192";""
"14:17:48";"23.127895";"192";""
"14:17:53";"23.15683";"192";""
"14:18:01";"23.127895";"192";""
"14:18:21";"23.15683";"192";""
"14:18:23";"23.127895";"192";""
"14:18:49";"23.15683";"192";""
"14:18:51";"23.127895";"192";""
"14:18:54";"23.15683";"192";""
"14:18:56";"23.127895";"192";""
"14:18:59";"23.15683";"192";""
"14:19:01";"23.127895";"192";""
"14:19:06";"23.15683";"192";""
"14:19:11";"23.185764";"192";""
"14:19:13";"23.127895";"192";""
"14:19:16";"23.15683";"192";""
"14:19:39";"23.171295";"192";""
"14:19:41";"23.185764";"192";""
"14:19:42";"23.15683";"192";""
"14:19:44";"23.127895";"192";""
"14:19:47";"23.15683";"192";""
"14:19:54";"23.185764";"192";""
"14:19:56";"23.15683";"192";""
"14:20:11";"23.20023";"192";""
"14:20:14";"23.185764";"192";""
"14:20:16";"23.15683";"192";""
"14:20:19";"23.185764";"192";""
"14:20:20";"23.171295";"192";""
"14:20:21";"23.185764";"192";""
"14:20:28";"23.171295";"192";""
"14:20:29";"23.20023";"192";""
"14:20:32";"23.171295";"192";""
"14:20:33";"23.185764";"192";""
"14:20:34";"23.20023";"192";""
"14:20:37";"23.171295";"192";""
"14:20:38";"23.185764";"192";""
"14:20:39";"23.20023";"192";""
"14:20:57";"23.229166";"192";""
"14:21:12";"23.20023";"192";""
"14:21:17";"23.229166";"192";""
"14:21:19";"23.258101";"192";""
"14:21:23";"23.229166";"192";""
"14:21:35";"23.20023";"192";""
"14:21:37";"23.229166";"192";""
"14:21:45";"23.20023";"192";""
"14:22:00";"23.229166";"192";""
"14:22:02";"23.20023";"192";""
"14:22:04";"23.229166";"192";""
"14:22:12";"23.258101";"192";""
"14:22:17";"23.229166";"192";""
"14:22:25";"23.258101";"192";""
"14:22:28";"23.229166";"192";""
"14:22:30";"23.258101";"192";""
"14:22:35";"23.229166";"192";""
"14:22:45";"23.258101";"192";""
"14:22:50";"23.229166";"192";""
"14:23:00";"23.20023";"192";""
"14:23:02";"23.229166";"192";""
"14:23:10";"23.258101";"192";""
"14:23:12";"23.229166";"192";""
"14:23:15";"23.258101";"192";""
"14:23:17";"23.229166";"192";""
"14:23:35";"23.258101";"192";""
"14:23:43";"23.229166";"192";""
"14:23:45";"23.258101";"192";""
"14:23:48";"23.229166";"192";""
"14:24:00";"23.20023";"192";""
"14:24:03";"23.229166";"192";""
"14:24:10";"23.20023";"192";""
"14:24:13";"23.229166";"192";""
"14:24:26";"23.20023";"192";""
"14:24:28";"23.229166";"192";""
"14:24:33";"23.20023";"192";""
"14:24:36";"23.229166";"192";""
"14:24:43";"23.20023";"192";""
"14:24:46";"23.229166";"192";""
"14:24:48";"23.20023";"192";""
"14:24:53";"23.229166";"192";""
"14:25:06";"23.20023";"192";""
"14:25:21";"23.229166";"192";""
"14:25:33";"23.20023";"192";""
"14:25:43";"23.214699";"192";""
"14:25:44";"23.20023";"192";""
"14:25:58";"23.185764";"192";""
"14:26:03";"23.20023";"192";""
"14:26:12";"23.185764";"192";""
"14:26:13";"23.171295";"192";""
"14:26:14";"23.185764";"192";""
"14:26:31";"23.15683";"192";""
"14:26:34";"23.185764";"192";""
"14:26:36";"23.171295";"192";""
"14:26:38";"23.185764";"192";""
"14:26:41";"23.15683";"192";""
"14:26:44";"23.185764";"192";""
"14:26:51";"23.15683";"192";""
"14:26:56";"23.20023";"192";""
"14:26:59";"23.185764";"192";""
"14:27:04";"23.15683";"192";""
"14:27:06";"23.185764";"192";""
"14:27:12";"23.15683";"192";""
"14:27:15";"23.185764";"192";""
"14:27:17";"23.171295";"192";""
"14:27:18";"23.185764";"192";""
"14:27:21";"23.171295";"192";""
"14:27:22";"23.185764";"192";""
"14:27:25";"23.15683";"192";""
"14:27:27";"23.185764";"192";""
"14:27:28";"23.171295";"192";""
"14:27:29";"23.185764";"192";""
"14:27:30";"23.15683";"192";""
"14:27:32";"23.20023";"192";""
"14:27:35";"23.15683";"192";""
"14:27:42";"23.185764";"192";""
"14:27:43";"23.171295";"192";""
"14:27:44";"23.185764";"192";""
"14:27:45";"23.15683";"192";""
"14:28:20";"23.142361";"192";""
"14:28:21";"23.127895";"192";""
"14:28:23";"23.15683";"192";""
"14:28:25";"23.127895";"192";""
"14:28:33";"23.15683";"192";""
"14:28:35";"23.127895";"192";""
"14:28:43";"23.098959";"192";""
"14:28:45";"23.127895";"192";""
"14:28:48";"23.098959";"192";""
"14:28:55";"23.127895";"192";""
"14:29:04";"23.098959";"192";""
"14:29:06";"23.127895";"192";""
"14:29:09";"23.098959";"192";""
"14:29:14";"23.127895";"192";""
"14:29:16";"23.098959";"192";""
"14:29:19";"23.127895";"192";""
"14:29:21";"23.098959";"192";""
"14:29:24";"23.127895";"192";""
"14:29:26";"23.098959";"192";""
"14:29:31";"23.127895";"192";""
"14:29:33";"23.098959";"192";""
"14:29:36";"23.127895";"192";""
"14:29:38";"23.08449";"192";""
"14:29:42";"23.070024";"192";""
"14:29:43";"23.127895";"192";""
"14:29:51";"23.098959";"192";""
"14:29:52";"23.08449";"192";""
"14:29:59";"23.098959";"192";""
"14:30:04";"23.127895";"192";""
"14:30:06";"23.098959";"192";""
"14:30:14";"23.08449";"192";""
"14:30:16";"23.127895";"192";""
"14:30:18";"23.098959";"192";""
"14:30:20";"23.113426";"192";""
"14:30:22";"23.098959";"192";""
"14:30:23";"23.08449";"192";""
"14:30:28";"23.055555";"192";""
"14:30:31";"23.08449";"192";""
"14:30:36";"23.055555";"192";""
"14:30:38";"23.08449";"192";""
"14:30:43";"23.055555";"192";""
"14:30:49";"23.08449";"192";""
"14:30:51";"23.070024";"192";""
"14:30:52";"23.055555";"192";""
"14:31:11";"23.08449";"192";""
"14:31:14";"23.055555";"192";""
"14:31:16";"23.070024";"192";""
"14:31:17";"23.08449";"192";""
"14:31:21";"23.055555";"192";""
"14:31:38";"23.08449";"192";""
"14:31:41";"23.026621";"192";""
"14:31:44";"23.055555";"192";""
"14:31:49";"23.026621";"192";""
"14:31:51";"23.055555";"192";""
"14:32:04";"23.08449";"192";""
"14:32:06";"23.026621";"192";""
"14:32:09";"23.055555";"192";""
"14:32:26";"23.026621";"192";""
"14:32:39";"23.055555";"192";""
"14:32:52";"23.026621";"192";""
"14:32:59";"23.070024";"192";""
"14:33:00";"23.08449";"192";""
"14:33:02";"23.026621";"192";""
"14:33:04";"23.055555";"192";""
"14:33:07";"23.026621";"192";""
"14:33:09";"23.055555";"192";""
"14:33:14";"22.997684";"192";""
"14:33:17";"23.026621";"192";""
"14:33:24";"23.055555";"192";""
"14:33:29";"23.026621";"192";""
"14:33:34";"22.997684";"192";""
"14:33:40";"23.055555";"192";""
"14:33:43";"22.997684";"192";""
"14:33:45";"23.026621";"192";""
"14:34:05";"23.012154";"192";""
"14:34:08";"23.026621";"192";""
"14:34:10";"22.997684";"192";""
"14:34:11";"23.012154";"192";""
"14:34:13";"22.997684";"192";""
"14:34:15";"23.026621";"192";""
"14:34:17";"23.012154";"192";""
"14:34:22";"23.026621";"192";""
"14:34:25";"23.012154";"192";""
"14:34:28";"22.997684";"192";""
"14:34:30";"23.026621";"192";""
"14:34:32";"23.012154";"192";""
"14:34:34";"22.997684";"192";""
"14:34:37";"23.012154";"192";""
"14:34:38";"23.026621";"192";""
"14:34:41";"22.997684";"192";""
"14:34:46";"23.026621";"192";""
"14:34:48";"23.012154";"192";""
"14:34:49";"22.997684";"192";""
"14:34:54";"23.012154";"192";""
"14:34:56";"23.026621";"192";""
"14:34:58";"23.012154";"192";""
"14:35:00";"22.997684";"192";""
"14:35:01";"23.012154";"192";""
"14:35:04";"22.997684";"192";""
"14:35:06";"23.012154";"192";""
"14:35:07";"22.997684";"192";""
"14:35:16";"23.012154";"192";""
"14:35:23";"22.997684";"192";""
"14:35:27";"23.012154";"192";""
"14:35:31";"22.997684";"192";""
"14:35:32";"23.012154";"192";""
"14:35:34";"22.983219";"192";""
"14:35:36";"23.012154";"192";""
"14:35:46";"22.983219";"192";""
"14:35:48";"23.012154";"192";""
"14:35:49";"22.997684";"192";""
"14:35:50";"23.012154";"192";""
"14:35:51";"22.983219";"192";""
"14:35:53";"23.012154";"192";""
"14:35:54";"22.997684";"192";""
"14:35:56";"22.983219";"192";""
"14:35:58";"22.997684";"192";""
"14:36:01";"22.983219";"192";""
"14:36:03";"23.012154";"192";""
"14:36:04";"22.997684";"192";""
"14:36:06";"22.983219";"192";""
"14:36:11";"23.012154";"192";""
"14:36:13";"22.983219";"192";""
"14:36:23";"22.997684";"192";""
