"13:55:06";"15.017361";"192";""
"13:55:07";"15.031828";"192";""
"13:55:08";"14.973958";"192";""
"13:55:11";"15.002892";"192";""
"13:55:13";"15.017361";"192";""
"13:55:14";"15.031828";"192";""
"13:55:16";"15.017361";"192";""
"13:55:17";"15.031828";"192";""
"13:55:18";"15.046297";"192";""
"13:55:21";"15.14757";"192";""
"13:55:26";"15.176505";"192";""
"13:55:31";"15.20544";"192";""
"13:55:38";"15.176505";"192";""
"13:55:41";"15.20544";"192";""
"13:55:44";"15.234375";"192";""
"13:55:46";"15.26331";"192";""
"13:55:48";"15.248842";"192";""
"13:55:51";"15.20544";"192";""
"13:55:54";"15.234375";"192";""
"13:55:58";"15.277778";"192";""
"13:56:01";"15.306713";"192";""
"13:56:06";"15.277778";"192";""
"13:56:08";"15.306713";"192";""
"13:56:11";"15.248842";"192";""
"13:56:13";"15.234375";"192";""
"13:56:16";"15.14757";"192";""
"13:56:21";"15.133102";"192";""
"13:56:23";"15.14757";"192";""
"13:56:26";"15.075233";"192";""
"13:56:33";"15.046297";"192";""
"13:56:37";"15.104167";"192";""
"13:56:39";"15.046297";"192";""
"13:56:42";"15.075233";"192";""
"13:56:49";"15.046297";"192";""
"13:56:52";"15.031828";"192";""
"13:56:57";"15.046297";"192";""
"13:57:07";"15.031828";"192";""
"13:57:09";"15.046297";"192";""
"13:57:11";"15.031828";"192";""
"13:57:12";"15.017361";"192";""
"13:57:13";"15.031828";"192";""
"13:57:16";"15.046297";"192";""
"13:57:19";"15.002892";"192";""
"13:57:24";"14.90162";"192";""
"13:57:26";"14.872685";"192";""
"13:57:29";"14.829283";"192";""
"13:57:31";"14.771412";"192";""
"13:57:35";"14.72801";"192";""
"13:57:37";"14.655672";"192";""
"13:57:38";"14.641203";"192";""
"13:57:39";"14.626736";"192";""
"13:57:42";"14.5978";"192";""
"13:57:52";"14.655672";"192";""
"13:57:54";"14.670139";"192";""
"13:57:57";"14.641203";"192";""
"13:57:58";"14.655672";"192";""
"13:57:59";"14.670139";"192";""
"13:58:02";"14.699075";"192";""
"13:58:04";"14.72801";"192";""
"13:58:07";"14.699075";"192";""
"13:58:09";"14.72801";"192";""
"13:58:14";"14.699075";"192";""
"13:58:16";"14.72801";"192";""
"13:58:19";"14.699075";"192";""
"13:58:30";"14.670139";"192";""
"13:58:32";"14.699075";"192";""
"13:58:35";"14.641203";"192";""
"13:58:36";"14.655672";"192";""
"13:58:38";"14.641203";"192";""
"13:58:39";"14.655672";"192";""
"13:58:40";"14.670139";"192";""
"13:58:42";"14.626736";"192";""
"13:58:47";"14.5978";"192";""
"13:58:49";"14.684608";"192";""
"13:58:50";"14.670139";"192";""
"13:58:54";"14.626736";"192";""
"13:58:57";"14.655672";"192";""
"13:59:02";"14.641203";"192";""
"13:59:03";"14.655672";"192";""
"13:59:05";"14.641203";"192";""
"13:59:06";"14.655672";"192";""
"13:59:09";"14.699075";"192";""
"13:59:14";"14.670139";"192";""
"13:59:18";"14.72801";"192";""
"13:59:20";"14.699075";"192";""
"13:59:28";"14.670139";"192";""
"13:59:33";"14.626736";"192";""
"13:59:35";"14.5978";"192";""
"13:59:38";"14.525463";"192";""
"13:59:40";"14.53993";"192";""
"13:59:41";"14.554398";"192";""
"13:59:44";"14.53993";"192";""
"13:59:45";"14.496528";"192";""
"13:59:47";"14.510995";"192";""
"13:59:48";"14.525463";"192";""
"13:59:50";"14.568865";"192";""
"13:59:52";"14.5978";"192";""
"13:59:55";"14.626736";"192";""
"13:59:57";"14.699075";"192";""
"14:00:00";"14.771412";"192";""
"14:00:05";"14.829283";"192";""
"14:00:08";"14.800347";"192";""
"14:00:11";"14.858217";"192";""
"14:00:13";"14.800347";"192";""
"14:00:16";"14.829283";"192";""
"14:00:18";"14.858217";"192";""
"14:00:21";"14.829283";"192";""
"14:00:23";"14.84375";"192";""
"14:00:24";"14.858217";"192";""
"14:00:25";"14.84375";"192";""
"14:00:27";"14.858217";"192";""
"14:00:28";"14.800347";"192";""
"14:00:31";"14.84375";"192";""
"14:00:33";"14.829283";"192";""
"14:00:36";"14.84375";"192";""
"14:00:41";"14.829283";"192";""
"14:00:46";"14.771412";"192";""
"14:00:48";"14.800347";"192";""
"14:00:51";"14.771412";"192";""
"14:00:58";"14.800347";"192";""
"14:01:04";"14.829283";"192";""
"14:01:06";"14.84375";"192";""
"14:01:09";"14.90162";"192";""
"14:01:11";"14.930555";"192";""
"14:01:14";"15.002892";"192";""
"14:01:16";"15.075233";"192";""
"14:01:21";"15.133102";"192";""
"14:01:24";"15.14757";"192";""
"14:01:26";"15.133102";"192";""
"14:01:31";"15.14757";"192";""
"14:01:33";"15.162037";"192";""
"14:01:34";"15.104167";"192";""
"14:01:39";"15.075233";"192";""
"14:01:41";"15.046297";"192";""
"14:01:44";"15.031828";"192";""
"14:01:46";"15.002892";"192";""
"14:01:50";"14.945023";"192";""
"14:01:51";"14.95949";"192";""
"14:01:52";"14.930555";"192";""
"14:01:55";"14.90162";"192";""
"14:01:57";"14.872685";"192";""
"14:01:59";"14.829283";"192";""
"14:02:07";"14.800347";"192";""
"14:02:09";"14.72801";"192";""
"14:02:14";"14.699075";"192";""
"14:02:17";"14.72801";"192";""
"14:02:19";"14.699075";"192";""
"14:02:22";"14.72801";"192";""
"14:02:24";"14.756945";"192";""
"14:02:26";"14.742477";"192";""
"14:02:27";"14.771412";"192";""
"14:02:29";"14.72801";"192";""
"14:02:32";"14.756945";"192";""
"14:02:34";"14.72801";"192";""
"14:02:39";"14.756945";"192";""
"14:02:42";"14.72801";"192";""
"14:02:44";"14.699075";"192";""
"14:02:47";"14.72801";"192";""
"14:02:52";"14.756945";"192";""
"14:02:54";"14.800347";"192";""
"14:02:58";"14.829283";"192";""
"14:03:00";"14.872685";"192";""
"14:03:03";"14.90162";"192";""
"14:03:05";"14.95949";"192";""
"14:03:06";"14.945023";"192";""
"14:03:07";"14.95949";"192";""
"14:03:08";"15.002892";"192";""
"14:03:10";"15.046297";"192";""
"14:03:13";"15.075233";"192";""
"14:03:18";"15.046297";"192";""
"14:03:20";"15.075233";"192";""
"14:03:23";"15.046297";"192";""
"14:03:25";"15.031828";"192";""
"14:03:28";"15.002892";"192";""
"14:03:30";"14.930555";"192";""
"14:03:33";"14.800347";"192";""
"14:03:35";"14.771412";"192";""
"14:03:38";"14.699075";"192";""
"14:03:40";"14.626736";"192";""
"14:03:45";"14.655672";"192";""
"14:03:46";"14.641203";"192";""
"14:03:47";"14.655672";"192";""
"14:03:48";"14.5978";"192";""
"14:03:51";"14.626736";"192";""
"14:03:53";"14.699075";"192";""
"14:03:58";"14.670139";"192";""
"14:04:06";"14.72801";"192";""
"14:04:08";"14.756945";"192";""
"14:04:09";"14.742477";"192";""
"14:04:11";"14.829283";"192";""
"14:04:13";"14.872685";"192";""
"14:04:15";"14.90162";"192";""
"14:04:18";"14.945023";"192";""
"14:04:21";"14.95949";"192";""
"14:04:22";"14.945023";"192";""
"14:04:24";"14.95949";"192";""
"14:04:25";"14.973958";"192";""
"14:04:28";"15.075233";"192";""
"14:04:30";"15.002892";"192";""
"14:04:33";"15.031828";"192";""
"14:04:39";"15.002892";"192";""
"14:04:41";"14.973958";"192";""
"14:04:44";"14.945023";"192";""
"14:04:46";"14.930555";"192";""
"14:04:49";"14.95949";"192";""
"14:04:50";"14.945023";"192";""
"14:04:51";"14.930555";"192";""
"14:04:56";"14.90162";"192";""
"14:05:01";"14.858217";"192";""
"14:05:03";"14.90162";"192";""
"14:05:06";"14.930555";"192";""
"14:05:08";"14.90162";"192";""
"14:05:11";"14.973958";"192";""
"14:05:13";"14.95949";"192";""
"14:05:14";"14.945023";"192";""
"14:05:15";"14.973958";"192";""
"14:05:18";"15.002892";"192";""
"14:05:20";"15.075233";"192";""
"14:05:23";"15.104167";"192";""
"14:05:25";"15.075233";"192";""
"14:05:28";"15.162037";"192";""
"14:05:31";"15.14757";"192";""
"14:05:33";"15.176505";"192";""
"14:05:39";"15.14757";"192";""
"14:05:41";"15.162037";"192";""
"14:05:42";"15.14757";"192";""
"14:05:46";"15.133102";"192";""
"14:05:51";"15.176505";"192";""
"14:05:54";"15.20544";"192";""
"14:05:56";"15.26331";"192";""
"14:05:57";"15.248842";"192";""
"14:06:01";"15.306713";"192";""
"14:06:06";"15.277778";"192";""
"14:06:09";"15.306713";"192";""
"14:06:11";"15.277778";"192";""
"14:06:14";"15.306713";"192";""
"14:06:19";"15.335648";"192";""
"14:06:21";"15.37905";"192";""
"14:06:26";"15.407986";"192";""
"14:06:29";"15.436922";"192";""
"14:06:32";"15.465858";"192";""
"14:06:35";"15.436922";"192";""
"14:06:37";"15.451389";"192";""
"14:06:38";"15.465858";"192";""
"14:06:40";"15.37905";"192";""
"14:06:45";"15.306713";"192";""
"14:06:47";"15.248842";"192";""
"14:06:49";"15.176505";"192";""
"14:06:52";"15.075233";"192";""
"14:06:54";"14.945023";"192";""
"14:06:57";"14.872685";"192";""
"14:06:59";"14.829283";"192";""
"14:07:02";"14.72801";"192";""
"14:07:04";"14.699075";"192";""
"14:07:07";"14.655672";"192";""
"14:07:09";"14.5978";"192";""
"14:07:12";"14.525463";"192";""
"14:07:14";"14.467592";"192";""
"14:07:17";"14.395255";"192";""
"14:07:19";"14.42419";"192";""
"14:07:22";"14.36632";"192";""
"14:07:25";"14.42419";"192";""
"14:07:28";"14.36632";"192";""
"14:07:30";"14.322917";"192";""
"14:07:33";"14.293983";"192";""
"14:07:35";"14.265047";"192";""
"14:07:38";"14.192708";"192";""
"14:07:40";"14.149305";"192";""
"14:07:43";"14.12037";"192";""
"14:07:45";"13.990162";"192";""
"14:07:46";"14.00463";"192";""
"14:07:47";"13.990162";"192";""
"14:07:48";"13.94676";"192";""
"14:07:50";"13.903358";"192";""
"14:07:51";"13.888889";"192";""
"14:07:52";"13.903358";"192";""
"14:07:53";"13.81655";"192";""
"14:07:55";"13.744213";"192";""
"14:07:58";"13.715278";"192";""
"14:08:00";"13.70081";"192";""
"14:08:01";"13.686342";"192";""
"14:08:03";"13.614005";"192";""
"14:08:05";"13.570602";"192";""
"14:08:07";"13.498264";"192";""
"14:08:10";"13.469328";"192";""
"14:08:12";"13.411458";"192";""
"14:08:14";"13.425925";"192";""
"14:08:15";"13.39699";"192";""
"14:08:17";"13.295717";"192";""
"14:08:23";"13.237847";"192";""
"14:08:26";"13.194445";"192";""
"14:08:31";"13.16551";"192";""
"14:08:33";"13.136575";"192";""
"14:08:36";"13.093172";"192";""
"14:08:41";"13.064236";"192";""
"14:08:43";"13.0353";"192";""
"14:08:46";"12.962963";"192";""
"14:08:48";"12.934028";"192";""
"14:08:53";"12.890625";"192";""
"14:08:56";"12.86169";"192";""
"14:08:58";"12.890625";"192";""
"14:09:01";"12.86169";"192";""
"14:09:03";"12.890625";"192";""
"14:09:06";"12.86169";"192";""
"14:09:08";"12.890625";"192";""
"14:09:12";"12.86169";"192";""
"14:09:13";"12.890625";"192";""
"14:09:17";"12.86169";"192";""
"14:09:19";"12.847222";"192";""
"14:09:24";"12.86169";"192";""
"14:09:34";"12.890625";"192";""
"14:09:36";"12.91956";"192";""
"14:09:41";"12.890625";"192";""
"14:09:46";"12.86169";"192";""
"14:09:49";"12.832755";"192";""
"14:09:50";"12.847222";"192";""
"14:09:51";"12.789352";"192";""
"14:09:53";"12.818287";"192";""
"14:10:01";"12.789352";"192";""
"14:10:03";"12.832755";"192";""
"14:10:04";"12.847222";"192";""
"14:10:05";"12.832755";"192";""
"14:10:06";"12.818287";"192";""
"14:10:11";"12.760417";"192";""
"14:10:17";"12.774885";"192";""
"14:10:18";"12.760417";"192";""
"14:10:19";"12.789352";"192";""
"14:10:24";"12.760417";"192";""
"14:10:26";"12.789352";"192";""
"14:10:31";"12.832755";"192";""
"14:10:33";"12.847222";"192";""
"14:10:34";"12.91956";"192";""
"14:10:36";"12.890625";"192";""
"14:10:39";"12.934028";"192";""
"14:10:41";"12.962963";"192";""
"14:10:44";"12.948495";"192";""
"14:10:45";"12.934028";"192";""
"14:10:46";"12.91956";"192";""
"14:10:59";"12.86169";"192";""
"14:11:01";"12.789352";"192";""
"14:11:04";"12.832755";"192";""
"14:11:06";"12.847222";"192";""
"14:11:07";"12.832755";"192";""
"14:11:08";"12.847222";"192";""
"14:11:12";"12.832755";"192";""
"14:11:14";"12.818287";"192";""
"14:11:17";"12.760417";"192";""
"14:11:22";"12.818287";"192";""
"14:11:27";"12.847222";"192";""
"14:11:29";"12.818287";"192";""
"14:11:32";"12.789352";"192";""
"14:11:39";"12.760417";"192";""
"14:11:42";"12.731483";"192";""
"14:11:44";"12.74595";"192";""
"14:11:47";"12.717014";"192";""
"14:11:49";"12.659142";"192";""
"14:11:54";"12.644675";"192";""
"14:11:55";"12.630208";"192";""
"14:11:56";"12.644675";"192";""
"14:11:57";"12.61574";"192";""
"14:12:02";"12.55787";"192";""
"14:12:04";"12.543403";"192";""
"14:12:10";"12.514467";"192";""
"14:12:13";"12.485533";"192";""
"14:12:15";"12.514467";"192";""
"14:12:20";"12.456597";"192";""
"14:12:23";"12.44213";"192";""
"14:12:28";"12.427662";"192";""
"14:12:29";"12.44213";"192";""
"14:12:30";"12.413195";"192";""
"14:12:33";"12.44213";"192";""
"14:12:35";"12.384259";"192";""
"14:12:38";"12.413195";"192";""
"14:12:40";"12.384259";"192";""
"14:12:42";"12.355324";"192";""
"14:12:45";"12.384259";"192";""
"14:12:47";"12.44213";"192";""
"14:12:50";"12.413195";"192";""
"14:12:55";"12.44213";"192";""
"14:13:03";"12.471065";"192";""
"14:13:06";"12.485533";"192";""
"14:13:08";"12.543403";"192";""
"14:13:11";"12.485533";"192";""
"14:13:13";"12.543403";"192";""
"14:13:16";"12.55787";"192";""
"14:13:18";"12.572338";"192";""
"14:13:19";"12.55787";"192";""
"14:13:20";"12.572338";"192";""
"14:13:23";"12.586805";"192";""
"14:13:26";"12.61574";"192";""
"14:13:28";"12.586805";"192";""
"14:13:31";"12.61574";"192";""
"14:13:38";"12.543403";"192";""
"14:13:39";"12.528935";"192";""
"14:13:40";"12.543403";"192";""
"14:13:51";"12.586805";"192";""
"14:13:53";"12.543403";"192";""
"14:13:56";"12.55787";"192";""
"14:13:59";"12.543403";"192";""
"14:14:06";"12.514467";"192";""
"14:14:09";"12.55787";"192";""
"14:14:11";"12.572338";"192";""
"14:14:12";"12.55787";"192";""
"14:14:13";"12.572338";"192";""
"14:14:14";"12.543403";"192";""
"14:14:16";"12.572338";"192";""
"14:14:19";"12.55787";"192";""
"14:14:21";"12.572338";"192";""
"14:14:22";"12.55787";"192";""
"14:14:24";"12.586805";"192";""
"14:14:26";"12.572338";"192";""
"14:14:27";"12.55787";"192";""
"14:14:29";"12.572338";"192";""
"14:14:30";"12.55787";"192";""
"14:14:31";"12.586805";"192";""
"14:14:34";"12.55787";"192";""
"14:14:36";"12.572338";"192";""
"14:14:38";"12.55787";"192";""
"14:14:39";"12.586805";"192";""
"14:14:41";"12.543403";"192";""
"14:14:49";"12.572338";"192";""
"14:14:55";"12.543403";"192";""
"14:15:02";"12.485533";"192";""
"14:15:07";"12.514467";"192";""
"14:15:12";"12.485533";"192";""
"14:15:22";"12.543403";"192";""
"14:15:24";"12.514467";"192";""
"14:15:27";"12.485533";"192";""
"14:15:29";"12.514467";"192";""
"14:15:32";"12.456597";"192";""
"14:15:34";"12.514467";"192";""
"14:15:37";"12.485533";"192";""
"14:15:39";"12.514467";"192";""
"14:15:44";"12.485533";"192";""
"14:15:50";"12.456597";"192";""
"14:15:52";"12.485533";"192";""
"14:15:55";"12.514467";"192";""
"14:15:57";"12.456597";"192";""
"14:16:05";"12.485533";"192";""
"14:16:07";"12.456597";"192";""
"14:16:12";"12.485533";"192";""
"14:16:15";"12.514467";"192";""
"14:16:20";"12.543403";"192";""
"14:16:22";"12.514467";"192";""
"14:16:25";"12.586805";"192";""
"14:16:27";"12.572338";"192";""
"14:16:33";"12.55787";"192";""
"14:16:34";"12.644675";"192";""
"14:16:39";"12.673611";"192";""
"14:16:40";"12.659142";"192";""
"14:16:41";"12.673611";"192";""
"14:16:42";"12.688078";"192";""
"14:16:45";"12.74595";"192";""
"14:16:48";"12.789352";"192";""
"14:16:50";"12.760417";"192";""
"14:16:52";"12.774885";"192";""
"14:16:53";"12.760417";"192";""
"14:16:54";"12.774885";"192";""
"14:16:55";"12.760417";"192";""
"14:17:00";"12.789352";"192";""
"14:17:02";"12.818287";"192";""
"14:17:07";"12.847222";"192";""
"14:17:10";"12.818287";"192";""
"14:17:12";"12.86169";"192";""
"14:17:17";"12.890625";"192";""
"14:17:22";"12.91956";"192";""
"14:17:27";"12.934028";"192";""
"14:17:32";"12.948495";"192";""
"14:17:33";"12.934028";"192";""
"14:17:35";"12.948495";"192";""
"14:17:37";"12.962963";"192";""
"14:17:43";"12.991898";"192";""
"14:17:46";"13.020833";"192";""
"14:17:48";"13.093172";"192";""
"14:17:51";"13.122108";"192";""
"14:17:53";"13.136575";"192";""
"14:17:56";"13.16551";"192";""
"14:18:01";"13.194445";"192";""
"14:18:03";"13.208912";"192";""
"14:18:06";"13.237847";"192";""
"14:18:08";"13.208912";"192";""
"14:18:13";"13.237847";"192";""
"14:18:16";"13.208912";"192";""
"14:18:21";"13.237847";"192";""
"14:18:26";"13.266783";"192";""
"14:18:31";"13.310185";"192";""
"14:18:32";"13.324653";"192";""
"14:18:35";"13.310185";"192";""
"14:18:36";"13.368055";"192";""
"14:18:39";"13.33912";"192";""
"14:18:41";"13.39699";"192";""
"14:18:44";"13.368055";"192";""
"14:18:46";"13.425925";"192";""
"14:18:47";"13.411458";"192";""
"14:18:49";"13.440392";"192";""
"14:18:54";"13.469328";"192";""
"14:18:59";"13.425925";"192";""
"14:19:04";"13.368055";"192";""
"14:19:06";"13.310185";"192";""
"14:19:07";"13.324653";"192";""
"14:19:08";"13.368055";"192";""
"14:19:11";"13.33912";"192";""
"14:19:21";"13.39699";"192";""
"14:19:26";"13.425925";"192";""
"14:19:27";"13.411458";"192";""
"14:19:28";"13.39699";"192";""
"14:19:32";"13.440392";"192";""
"14:19:34";"13.469328";"192";""
"14:19:42";"13.541667";"192";""
"14:19:44";"13.512733";"192";""
"14:19:47";"13.541667";"192";""
"14:19:49";"13.599537";"192";""
"14:19:50";"13.58507";"192";""
"14:19:52";"13.541667";"192";""
"14:19:54";"13.570602";"192";""
"14:19:59";"13.599537";"192";""
"14:20:01";"13.541667";"192";""
"14:20:04";"13.570602";"192";""
"14:20:06";"13.541667";"192";""
"14:20:09";"13.498264";"192";""
"14:20:11";"13.512733";"192";""
"14:20:14";"13.541667";"192";""
"14:20:18";"13.512733";"192";""
"14:20:21";"13.541667";"192";""
"14:20:23";"13.512733";"192";""
"14:20:26";"13.498264";"192";""
"14:20:34";"13.512733";"192";""
"14:20:37";"13.541667";"192";""
"14:20:39";"13.570602";"192";""
"14:20:42";"13.614005";"192";""
"14:20:47";"13.64294";"192";""
"14:20:54";"13.628472";"192";""
"14:20:55";"13.614005";"192";""
"14:20:57";"13.64294";"192";""
"14:20:59";"13.570602";"192";""
"14:21:09";"13.599537";"192";""
"14:21:12";"13.570602";"192";""
"14:21:14";"13.599537";"192";""
"14:21:17";"13.671875";"192";""
"14:21:19";"13.715278";"192";""
"14:21:20";"13.729745";"192";""
"14:21:22";"13.715278";"192";""
"14:21:23";"13.773148";"192";""
"14:21:25";"13.744213";"192";""
"14:21:35";"13.802083";"192";""
"14:21:37";"13.773148";"192";""
"14:21:40";"13.81655";"192";""
"14:21:42";"13.802083";"192";""
"14:21:45";"13.81655";"192";""
"14:21:47";"13.802083";"192";""
"14:21:50";"13.773148";"192";""
"14:21:52";"13.729745";"192";""
"14:21:53";"13.715278";"192";""
"14:21:57";"13.744213";"192";""
"14:21:59";"13.671875";"192";""
"14:22:04";"13.64294";"192";""
"14:22:09";"13.671875";"192";""
"14:22:12";"13.614005";"192";""
"14:22:14";"13.671875";"192";""
"14:22:17";"13.715278";"192";""
"14:22:19";"13.773148";"192";""
"14:22:23";"13.744213";"192";""
"14:22:25";"13.874422";"192";""
"14:22:28";"13.917825";"192";""
"14:22:30";"13.94676";"192";""
"14:22:33";"14.019097";"192";""
"14:22:35";"14.076967";"192";""
"14:22:37";"14.091435";"192";""
"14:22:45";"14.149305";"192";""
"14:22:47";"14.12037";"192";""
"14:22:55";"14.149305";"192";""
"14:22:57";"14.091435";"192";""
"14:23:04";"14.12037";"192";""
"14:23:07";"14.076967";"192";""
"14:23:08";"14.0625";"192";""
"14:23:09";"14.091435";"192";""
"14:23:18";"14.12037";"192";""
"14:23:20";"14.134838";"192";""
"14:23:21";"14.149305";"192";""
"14:23:23";"14.163773";"192";""
"14:23:28";"14.250578";"192";""
"14:23:29";"14.236111";"192";""
"14:23:30";"14.322917";"192";""
"14:23:33";"14.337385";"192";""
"14:23:35";"14.395255";"192";""
"14:23:38";"14.467592";"192";""
"14:23:43";"14.525463";"192";""
"14:23:45";"14.496528";"192";""
"14:23:48";"14.525463";"192";""
"14:23:50";"14.496528";"192";""
"14:23:53";"14.42419";"192";""
"14:23:54";"14.409722";"192";""
"14:23:55";"14.438658";"192";""
"14:23:58";"14.36632";"192";""
"14:24:00";"14.322917";"192";""
"14:24:03";"14.293983";"192";""
"14:24:05";"14.322917";"192";""
"14:24:08";"14.265047";"192";""
"14:24:10";"14.250578";"192";""
"14:24:13";"14.236111";"192";""
"14:24:15";"14.265047";"192";""
"14:24:21";"14.322917";"192";""
"14:24:26";"14.36632";"192";""
"14:24:33";"14.42419";"192";""
"14:24:36";"14.453125";"192";""
"14:24:37";"14.438658";"192";""
"14:24:38";"14.496528";"192";""
"14:24:41";"14.525463";"192";""
"14:24:46";"14.554398";"192";""
"14:24:48";"14.5978";"192";""
"14:24:51";"14.626736";"192";""
"14:24:53";"14.5978";"192";""
"14:24:56";"14.626736";"192";""
"14:25:03";"14.5978";"192";""
"14:25:05";"14.612267";"192";""
"14:25:06";"14.641203";"192";""
"14:25:07";"14.655672";"192";""
"14:25:08";"14.641203";"192";""
"14:25:09";"14.655672";"192";""
"14:25:10";"14.670139";"192";""
"14:25:15";"14.626736";"192";""
"14:25:19";"14.670139";"192";""
"14:25:21";"14.699075";"192";""
"14:25:26";"14.72801";"192";""
"14:25:28";"14.742477";"192";""
"14:25:29";"14.771412";"192";""
"14:25:31";"14.742477";"192";""
"14:25:32";"14.756945";"192";""
"14:25:36";"14.800347";"192";""
"14:25:38";"14.829283";"192";""
"14:25:43";"14.858217";"192";""
"14:25:46";"14.829283";"192";""
"14:25:48";"14.84375";"192";""
"14:25:50";"14.858217";"192";""
"14:25:51";"14.84375";"192";""
"14:25:53";"14.771412";"192";""
"14:25:56";"14.800347";"192";""
"14:25:58";"14.771412";"192";""
"14:26:01";"14.800347";"192";""
"14:26:06";"14.771412";"192";""
