"14:01:10";"0.013339792";"192";""
"14:01:11";"0.013322754";"192";""
"14:01:16";"0.015226005";"192";""
"14:01:17";"0.013322754";"192";""
"14:01:25";"0.013305719";"192";""
"14:01:33";"0.013288682";"192";""
"14:01:34";"0.013305719";"192";""
"14:01:36";"0.013288682";"192";""
"14:01:41";"0.015187066";"192";""
"14:01:43";"0.013288682";"192";""
"14:01:45";"0.013305717";"192";""
"14:01:50";"0.015206534";"192";""
"14:01:52";"0.013305717";"192";""
"14:01:54";"0.013322756";"192";""
"14:01:57";"0.015226007";"192";""
"14:01:58";"0.013322756";"192";""
"14:01:59";"0.013339791";"192";""
"14:02:00";"0.015245475";"192";""
"14:02:03";"0.015264948";"192";""
"14:02:04";"0.013356829";"192";""
"14:02:06";"0.015284417";"192";""
"14:02:08";"0.013373864";"192";""
"14:02:10";"0.015284417";"192";""
"14:02:11";"0.015303888";"192";""
"14:02:12";"0.013390902";"192";""
"14:02:14";"0.015303888";"192";""
"14:02:15";"0.013390902";"192";""
"14:02:18";"0.013407937";"192";""
"14:02:28";"0.015303888";"192";""
"14:02:29";"0.013390902";"192";""
"14:02:30";"0.015303888";"192";""
"14:02:32";"0.013390902";"192";""
"14:02:33";"0.015303888";"192";""
"14:02:34";"0.013390902";"192";""
"14:02:38";"0.015303888";"192";""
"14:02:40";"0.013390902";"192";""
"14:02:41";"0.015303888";"192";""
"14:02:42";"0.013390902";"192";""
"14:02:45";"0.015303888";"192";""
"14:02:46";"0.013390902";"192";""
"14:02:48";"0.015303888";"192";""
"14:02:49";"0.013390902";"192";""
"14:02:50";"0.015303888";"192";""
"14:02:51";"0.013373864";"192";""
"14:02:52";"0.015303888";"192";""
"14:02:53";"0.015284417";"192";""
"14:02:54";"0.013373864";"192";""
"14:02:55";"0.015284417";"192";""
"14:02:57";"0.013373864";"192";""
"14:02:59";"0.015284417";"192";""
"14:03:00";"0.013373864";"192";""
"14:03:02";"0.015284417";"192";""
"14:03:03";"0.013373864";"192";""
"14:03:04";"0.015284417";"192";""
"14:03:06";"0.013373864";"192";""
"14:03:07";"0.015284417";"192";""
"14:03:08";"0.013373864";"192";""
"14:03:09";"0.015284417";"192";""
"14:03:13";"0.013373864";"192";""
"14:03:15";"0.015264948";"192";""
"14:03:18";"0.013356829";"192";""
"14:03:19";"0.015264948";"192";""
"14:03:20";"0.013356829";"192";""
"14:03:21";"0.015264948";"192";""
"14:03:23";"0.015284417";"192";""
"14:03:24";"0.013373864";"192";""
"14:03:26";"0.015264944";"192";""
"14:03:28";"0.013373864";"192";""
"14:03:30";"0.013356825";"192";""
"14:03:31";"0.013373864";"192";""
"14:03:32";"0.013356825";"192";""
"14:03:34";"0.015303888";"192";""
"14:03:35";"0.013373864";"192";""
"14:03:36";"0.013390902";"192";""
"14:03:37";"0.013373864";"192";""
"14:03:38";"0.015284416";"192";""
"14:03:41";"0.013373864";"192";""
"14:03:42";"0.015284416";"192";""
"14:03:43";"0.015264944";"192";""
"14:03:44";"0.013356825";"192";""
"14:03:45";"0.015264944";"192";""
"14:03:46";"0.013356825";"192";""
"14:03:48";"0.015264944";"192";""
"14:03:51";"0.013356825";"192";""
"14:03:52";"0.013339791";"192";""
"14:03:56";"0.015245475";"192";""
"14:03:57";"0.013339791";"192";""
"14:03:58";"0.015245475";"192";""
"14:04:00";"0.013339791";"192";""
"14:04:01";"0.015245475";"192";""
"14:04:04";"0.013339791";"192";""
"14:04:05";"0.013322752";"192";""
"14:04:07";"0.015226003";"192";""
"14:04:08";"0.013322752";"192";""
"14:04:09";"0.015226003";"192";""
"14:04:10";"0.013322752";"192";""
"14:04:14";"0.015226003";"192";""
"14:04:15";"0.013322752";"192";""
"14:04:18";"0.015226003";"192";""
"14:04:20";"0.013322752";"192";""
"14:04:21";"0.015226003";"192";""
"14:04:26";"0.013322752";"192";""
"14:04:29";"0.015226003";"192";""
"14:04:31";"0.015206534";"192";""
"14:04:35";"0.013305717";"192";""
"14:04:36";"0.015206534";"192";""
"14:04:38";"0.013305717";"192";""
"14:04:39";"0.015206534";"192";""
"14:04:40";"0.013305717";"192";""
"14:04:41";"0.015206534";"192";""
"14:04:42";"0.013305717";"192";""
"14:04:49";"0.015206534";"192";""
"14:04:53";"0.013305717";"192";""
"14:04:55";"0.015187061";"192";""
"14:04:56";"0.013288679";"192";""
"14:04:57";"0.015187061";"192";""
"14:04:58";"0.013288679";"192";""
"14:05:00";"0.015187061";"192";""
"14:05:01";"0.015167593";"192";""
"14:05:03";"0.013271644";"192";""
"14:05:07";"0.015167593";"192";""
"14:05:09";"0.013271644";"192";""
"14:05:12";"0.015167593";"192";""
"14:05:13";"0.015187061";"192";""
"14:05:14";"0.013288679";"192";""
"14:05:18";"0.015187061";"192";""
"14:05:20";"0.013288679";"192";""
"14:05:23";"0.013305717";"192";""
"14:05:29";"0.013288679";"192";""
"14:05:32";"0.015187061";"192";""
"14:05:33";"0.013288679";"192";""
"14:05:35";"0.015187061";"192";""
"14:05:39";"0.015206534";"192";""
"14:05:45";"0.013305717";"192";""
"14:05:46";"0.015206534";"192";""
"14:05:47";"0.013305717";"192";""
"14:05:49";"0.015226003";"192";""
"14:05:50";"0.013322752";"192";""
"14:05:55";"0.013305717";"192";""
"14:05:56";"0.015206534";"192";""
"14:05:57";"0.013305717";"192";""
"14:05:58";"0.013288683";"192";""
"14:05:59";"0.013305717";"192";""
"14:06:00";"0.015206534";"192";""
"14:06:01";"0.013288683";"192";""
"14:06:03";"0.015187067";"192";""
"14:06:04";"0.015206534";"192";""
"14:06:05";"0.013305717";"192";""
"14:06:06";"0.013288683";"192";""
"14:06:10";"0.015187067";"192";""
"14:06:12";"0.013288683";"192";""
"14:06:15";"0.015187067";"192";""
"14:06:17";"0.013288683";"192";""
"14:06:20";"0.015187067";"192";""
"14:06:22";"0.013288683";"192";""
"14:06:26";"0.015187067";"192";""
"14:06:27";"0.013288683";"192";""
"14:06:31";"0.015187067";"192";""
"14:06:32";"0.013288683";"192";""
"14:06:38";"0.015187067";"192";""
"14:06:40";"0.013271645";"192";""
"14:06:46";"0.015167594";"192";""
"14:06:48";"0.013271645";"192";""
"14:06:55";"0.015167594";"192";""
"14:06:58";"0.013271645";"192";""
"14:07:00";"0.015167594";"192";""
"14:07:02";"0.013271645";"192";""
"14:07:05";"0.015167594";"192";""
"14:07:07";"0.013271645";"192";""
"14:07:09";"0.015167594";"192";""
"14:07:10";"0.013271645";"192";""
"14:07:15";"0.013288683";"192";""
"14:07:16";"0.015187067";"192";""
"14:07:17";"0.013288683";"192";""
"14:07:20";"0.015187067";"192";""
"14:07:22";"0.013288683";"192";""
"14:07:23";"0.015187067";"192";""
"14:07:24";"0.013288683";"192";""
"14:07:28";"0.015187067";"192";""
"14:07:29";"0.013288683";"192";""
"14:07:33";"0.013305718";"192";""
"14:07:38";"0.015206535";"192";""
"14:07:41";"0.013305718";"192";""
"14:07:43";"0.015206535";"192";""
"14:07:45";"0.013305718";"192";""
"14:07:47";"0.015206535";"192";""
"14:07:48";"0.013305718";"192";""
"14:07:49";"0.013288683";"192";""
"14:07:51";"0.015187067";"192";""
"14:07:52";"0.013288683";"192";""
"14:07:56";"0.015187067";"192";""
"14:07:57";"0.013288683";"192";""
"14:07:58";"0.013271645";"192";""
"14:08:02";"0.015167594";"192";""
"14:08:03";"0.013271645";"192";""
"14:08:04";"0.015187067";"192";""
"14:08:05";"0.013288683";"192";""
"14:08:07";"0.015187067";"192";""
"14:08:08";"0.013288683";"192";""
"14:08:10";"0.015187067";"192";""
"14:08:11";"0.013288683";"192";""
"14:08:12";"0.015187067";"192";""
"14:08:13";"0.013288683";"192";""
"14:08:14";"0.015187067";"192";""
"14:08:15";"0.013288683";"192";""
"14:08:17";"0.015187067";"192";""
"14:08:18";"0.013288683";"192";""
"14:08:20";"0.015187067";"192";""
"14:08:22";"0.013288683";"192";""
"14:08:25";"0.015187067";"192";""
"14:08:27";"0.013288683";"192";""
"14:08:32";"0.015167594";"192";""
"14:08:33";"0.013271645";"192";""
"14:08:34";"0.015167594";"192";""
"14:08:36";"0.013271645";"192";""
"14:08:38";"0.015167594";"192";""
"14:08:39";"0.015148126";"192";""
"14:08:40";"0.01325461";"192";""
"14:08:41";"0.015148126";"192";""
"14:08:42";"0.01325461";"192";""
"14:08:45";"0.015148126";"192";""
"14:08:46";"0.013237571";"192";""
"14:08:49";"0.015128653";"192";""
"14:08:50";"0.013237571";"192";""
"14:08:56";"0.015128653";"192";""
"14:08:57";"0.013237571";"192";""
"14:08:58";"0.013220536";"192";""
"14:09:03";"0.015109184";"192";""
"14:09:04";"0.013220536";"192";""
"14:09:05";"0.015109184";"192";""
"14:09:08";"0.013220536";"192";""
"14:09:11";"0.015109184";"192";""
"14:09:12";"0.013220536";"192";""
"14:09:14";"0.015089712";"192";""
"14:09:15";"0.013203497";"192";""
"14:09:20";"0.015089712";"192";""
"14:09:22";"0.013203497";"192";""
"14:09:23";"0.015089712";"192";""
"14:09:24";"0.013203497";"192";""
"14:09:25";"0.015089712";"192";""
"14:09:27";"0.013203497";"192";""
"14:09:28";"0.015089712";"192";""
"14:09:30";"0.013203497";"192";""
"14:09:32";"0.015089712";"192";""
"14:09:33";"0.013203497";"192";""
"14:09:35";"0.015089712";"192";""
"14:09:37";"0.013203497";"192";""
"14:09:38";"0.015089712";"192";""
"14:09:39";"0.013203497";"192";""
"14:09:40";"0.013220536";"192";""
"14:09:46";"0.015109184";"192";""
"14:09:47";"0.013220536";"192";""
"14:09:48";"0.015109184";"192";""
"14:09:49";"0.013220536";"192";""
"14:09:50";"0.015109184";"192";""
"14:09:51";"0.013203497";"192";""
"14:09:56";"0.015089712";"192";""
"14:09:57";"0.013203497";"192";""
"14:09:59";"0.015089712";"192";""
"14:10:01";"0.013203497";"192";""
"14:10:02";"0.015089712";"192";""
"14:10:04";"0.013203497";"192";""
"14:10:05";"0.015089712";"192";""
"14:10:09";"0.013203497";"192";""
"14:10:13";"0.015089712";"192";""
"14:10:14";"0.013203497";"192";""
"14:10:17";"0.015089712";"192";""
"14:10:19";"0.013203497";"192";""
"14:10:20";"0.015089712";"192";""
"14:10:22";"0.013203497";"192";""
"14:10:24";"0.015070244";"192";""
"14:10:25";"0.013186462";"192";""
"14:10:26";"0.015070244";"192";""
"14:10:27";"0.013186462";"192";""
"14:10:29";"0.015070244";"192";""
"14:10:32";"0.013186462";"192";""
"14:10:38";"0.015070244";"192";""
"14:10:39";"0.013186462";"192";""
"14:10:40";"0.015070244";"192";""
"14:10:41";"0.013186462";"192";""
"14:10:42";"0.015070244";"192";""
"14:10:43";"0.013186462";"192";""
"14:10:44";"0.015070244";"192";""
"14:10:46";"0.013186462";"192";""
"14:10:48";"0.015070244";"192";""
"14:10:49";"0.013186462";"192";""
"14:10:52";"0.013203497";"192";""
"14:10:55";"0.013186462";"192";""
"14:10:57";"0.015070244";"192";""
"14:10:59";"0.013186462";"192";""
"14:11:10";"0.015070244";"192";""
"14:11:15";"0.013186462";"192";""
"14:11:16";"0.015070244";"192";""
"14:11:17";"0.013186462";"192";""
"14:11:19";"0.015070244";"192";""
"14:11:21";"0.013186462";"192";""
"14:11:29";"0.015070244";"192";""
"14:11:30";"0.013186462";"192";""
"14:11:34";"0.015070244";"192";""
"14:11:37";"0.013186462";"192";""
"14:11:40";"0.015070244";"192";""
"14:11:41";"0.013186462";"192";""
"14:11:50";"0.015070244";"192";""
"14:11:51";"0.013186462";"192";""
"14:11:52";"0.015070244";"192";""
"14:11:53";"0.013186462";"192";""
"14:11:55";"0.015070244";"192";""
"14:11:57";"0.013186462";"192";""
"14:12:06";"0.015070244";"192";""
"14:12:11";"0.013186462";"192";""
"14:12:14";"0.015070244";"192";""
"14:12:15";"0.013186462";"192";""
"14:12:18";"0.015070244";"192";""
"14:12:19";"0.013169424";"192";""
"14:12:20";"0.013186462";"192";""
"14:12:21";"0.013169424";"192";""
"14:12:22";"0.015070244";"192";""
"14:12:24";"0.015089711";"192";""
"14:12:25";"0.013186462";"192";""
"14:12:27";"0.013203497";"192";""
"14:12:28";"0.015070244";"192";""
"14:12:29";"0.013203497";"192";""
"14:12:32";"0.015089711";"192";""
"14:12:34";"0.013203497";"192";""
"14:12:36";"0.015089711";"192";""
"14:12:38";"0.013203497";"192";""
"14:12:42";"0.015089711";"192";""
"14:12:43";"0.013203497";"192";""
"14:12:47";"0.015089711";"192";""
"14:12:48";"0.013203497";"192";""
"14:12:53";"0.015089711";"192";""
"14:12:54";"0.013203497";"192";""
"14:12:56";"0.015089711";"192";""
"14:12:57";"0.013203497";"192";""
"14:12:58";"0.015089711";"192";""
"14:12:59";"0.013203497";"192";""
"14:13:00";"0.015089711";"192";""
"14:13:01";"0.013203497";"192";""
"14:13:02";"0.015089711";"192";""
"14:13:03";"0.013220532";"192";""
"14:13:08";"0.01510918";"192";""
"14:13:10";"0.01323757";"192";""
"14:13:11";"0.015128652";"192";""
"14:13:14";"0.01323757";"192";""
"14:13:18";"0.015128652";"192";""
"14:13:21";"0.01323757";"192";""
"14:13:22";"0.015148121";"192";""
"14:13:23";"0.013254605";"192";""
"14:13:25";"0.015148121";"192";""
"14:13:28";"0.013254605";"192";""
"14:13:33";"0.015148121";"192";""
"14:13:34";"0.013254605";"192";""
"14:13:37";"0.015148121";"192";""
"14:13:40";"0.013254605";"192";""
"14:13:41";"0.013271644";"192";""
"14:13:42";"0.015167593";"192";""
"14:13:43";"0.013271644";"192";""
"14:13:44";"0.015167593";"192";""
"14:13:45";"0.013271644";"192";""
"14:13:53";"0.015167593";"192";""
"14:13:56";"0.013271644";"192";""
"14:13:57";"0.015167593";"192";""
"14:13:58";"0.013271644";"192";""
"14:14:02";"0.015167593";"192";""
"14:14:04";"0.013271644";"192";""
"14:14:06";"0.013288679";"192";""
"14:14:07";"0.015187061";"192";""
"14:14:09";"0.013288679";"192";""
"14:14:12";"0.015187061";"192";""
"14:14:14";"0.015206534";"192";""
"14:14:15";"0.013305717";"192";""
"14:14:20";"0.013322756";"192";""
"14:14:21";"0.015206534";"192";""
"14:14:22";"0.013322756";"192";""
"14:14:24";"0.013305717";"192";""
"14:14:25";"0.013322756";"192";""
"14:14:27";"0.013305717";"192";""
"14:14:28";"0.013322756";"192";""
"14:14:31";"0.013339791";"192";""
"14:14:33";"0.015245475";"192";""
"14:14:34";"0.013339791";"192";""
"14:14:37";"0.015245475";"192";""
"14:14:40";"0.013339791";"192";""
"14:14:46";"0.013322756";"192";""
"14:14:48";"0.015226007";"192";""
"14:14:51";"0.013322756";"192";""
"14:14:56";"0.015226007";"192";""
"14:14:57";"0.013322756";"192";""
"14:14:58";"0.015226007";"192";""
"14:15:00";"0.013322756";"192";""
"14:15:06";"0.013305717";"192";""
"14:15:07";"0.015206534";"192";""
"14:15:08";"0.013305717";"192";""
"14:15:09";"0.015206534";"192";""
"14:15:10";"0.013305717";"192";""
"14:15:12";"0.015206534";"192";""
"14:15:13";"0.013305717";"192";""
"14:15:15";"0.015206534";"192";""
"14:15:18";"0.013322756";"192";""
"14:15:19";"0.015226007";"192";""
"14:15:20";"0.013322756";"192";""
"14:15:23";"0.015226007";"192";""
"14:15:24";"0.015245475";"192";""
"14:15:25";"0.013339791";"192";""
"14:15:28";"0.015245475";"192";""
"14:15:29";"0.013339791";"192";""
"14:15:30";"0.013356829";"192";""
"14:15:31";"0.015264948";"192";""
"14:15:35";"0.013356829";"192";""
"14:15:36";"0.015264948";"192";""
"14:15:37";"0.013356829";"192";""
"14:15:40";"0.015264948";"192";""
"14:15:41";"0.013356829";"192";""
"14:15:42";"0.013373864";"192";""
"14:15:43";"0.015284417";"192";""
"14:15:45";"0.013373864";"192";""
"14:15:48";"0.015303888";"192";""
"14:15:49";"0.013390902";"192";""
"14:15:50";"0.015303888";"192";""
"14:15:51";"0.013390902";"192";""
"14:15:52";"0.013407937";"192";""
"14:15:55";"0.015323358";"192";""
"14:15:56";"0.013424974";"192";""
"14:15:58";"0.013424976";"192";""
"14:15:59";"0.01534283";"192";""
"14:16:00";"0.0153623";"192";""
"14:16:02";"0.013424976";"192";""
"14:16:04";"0.013442012";"192";""
"14:16:06";"0.0153623";"192";""
"14:16:08";"0.013442012";"192";""
"14:16:13";"0.0153623";"192";""
"14:16:14";"0.013442012";"192";""
"14:16:16";"0.013424974";"192";""
"14:16:20";"0.015342828";"192";""
"14:16:21";"0.013424974";"192";""
"14:16:22";"0.015342828";"192";""
"14:16:23";"0.013424974";"192";""
"14:16:26";"0.015342828";"192";""
"14:16:28";"0.013424974";"192";""
"14:16:33";"0.015342828";"192";""
"14:16:34";"0.013424974";"192";""
"14:16:35";"0.013442012";"192";""
"14:16:36";"0.0153623";"192";""
"14:16:38";"0.013442012";"192";""
"14:16:40";"0.013459047";"192";""
"14:16:41";"0.015381768";"192";""
"14:16:43";"0.015401241";"192";""
"14:16:44";"0.013476086";"192";""
"14:16:48";"0.013493121";"192";""
"14:16:51";"0.01542071";"192";""
"14:16:52";"0.013493121";"192";""
"14:16:55";"0.01542071";"192";""
"14:16:56";"0.013493121";"192";""
"14:16:59";"0.01542071";"192";""
"14:17:03";"0.013493121";"192";""
"14:17:07";"0.015440182";"192";""
"14:17:08";"0.013510159";"192";""
"14:17:09";"0.015440182";"192";""
"14:17:10";"0.013510159";"192";""
"14:17:13";"0.013527198";"192";""
"14:17:14";"0.013510159";"192";""
"14:17:18";"0.013527198";"192";""
"14:17:19";"0.015459655";"192";""
"14:17:24";"0.013527198";"192";""
"14:17:35";"0.015459655";"192";""
"14:17:36";"0.013527198";"192";""
"14:17:39";"0.015459655";"192";""
"14:17:41";"0.013527198";"192";""
"14:17:42";"0.015459655";"192";""
"14:17:43";"0.013510159";"192";""
"14:17:44";"0.015440182";"192";""
"14:17:46";"0.013510159";"192";""
"14:17:48";"0.015440182";"192";""
"14:17:49";"0.013510159";"192";""
"14:17:56";"0.015440182";"192";""
"14:17:57";"0.013510159";"192";""
"14:17:59";"0.013527198";"192";""
"14:18:10";"0.015459655";"192";""
"14:18:11";"0.013527198";"192";""
"14:18:14";"0.015459655";"192";""
"14:18:17";"0.013544232";"192";""
"14:18:18";"0.013527198";"192";""
"14:18:19";"0.013544232";"192";""
"14:18:31";"0.015479122";"192";""
"14:18:35";"0.013544232";"192";""
"14:18:37";"0.015479122";"192";""
"14:18:38";"0.013544232";"192";""
"14:18:40";"0.013561266";"192";""
"14:18:41";"0.013544232";"192";""
"14:18:42";"0.013561266";"192";""
"14:18:44";"0.013544232";"192";""
"14:18:45";"0.013561266";"192";""
"14:18:47";"0.013544232";"192";""
"14:18:50";"0.015479122";"192";""
"14:18:54";"0.013544232";"192";""
"14:18:56";"0.013561266";"192";""
"14:18:57";"0.015498591";"192";""
"14:18:58";"0.013561266";"192";""
"14:19:05";"0.015498591";"192";""
"14:19:06";"0.013544232";"192";""
"14:19:13";"0.015479122";"192";""
"14:19:14";"0.013544232";"192";""
"14:19:15";"0.01356127";"192";""
"14:19:20";"0.015498595";"192";""
"14:19:21";"0.01356127";"192";""
"14:19:27";"0.013578305";"192";""
"14:19:33";"0.013595344";"192";""
"14:19:36";"0.015537536";"192";""
"14:19:38";"0.013595344";"192";""
"14:19:40";"0.013612379";"192";""
"14:19:41";"0.015557005";"192";""
"14:19:42";"0.013612379";"192";""
"14:19:46";"0.015576477";"192";""
"14:19:47";"0.013629418";"192";""
"14:19:49";"0.013646452";"192";""
"14:19:51";"0.015595946";"192";""
"14:19:52";"0.013646452";"192";""
"14:19:53";"0.01366349";"192";""
"14:19:54";"0.015615419";"192";""
"14:19:55";"0.01366349";"192";""
"14:19:56";"0.013680525";"192";""
"14:20:00";"0.015654359";"192";""
"14:20:01";"0.013697564";"192";""
"14:20:02";"0.013714602";"192";""
"14:20:03";"0.015673831";"192";""
"14:20:04";"0.013714602";"192";""
"14:20:05";"0.013731637";"192";""
"14:20:08";"0.01376571";"192";""
"14:20:09";"0.013748676";"192";""
"14:20:10";"0.01376571";"192";""
"14:20:12";"0.013782744";"192";""
"14:20:22";"0.013799783";"192";""
"14:20:24";"0.01577118";"192";""
"14:20:26";"0.013799783";"192";""
"14:20:32";"0.013782744";"192";""
"14:20:33";"0.015751708";"192";""
"14:20:34";"0.013782744";"192";""
"14:20:41";"0.015751708";"192";""
"14:20:42";"0.013782744";"192";""
"14:20:48";"0.01577118";"192";""
"14:20:51";"0.013782744";"192";""
"14:20:52";"0.013799783";"192";""
"14:20:54";"0.015751714";"192";""
"14:20:55";"0.01577118";"192";""
"14:20:58";"0.013799783";"192";""
"14:21:00";"0.015751714";"192";""
"14:21:01";"0.013782749";"192";""
"14:21:04";"0.015751714";"192";""
"14:21:07";"0.013782749";"192";""
"14:21:11";"0.013799783";"192";""
"14:21:19";"0.015790654";"192";""
"14:21:21";"0.013816821";"192";""
"14:21:24";"0.013833857";"192";""
"14:21:26";"0.015810123";"192";""
"14:21:27";"0.013833857";"192";""
"14:21:30";"0.013850896";"192";""
"14:21:35";"0.015829595";"192";""
"14:21:36";"0.013867932";"192";""
"14:21:37";"0.013850896";"192";""
"14:21:38";"0.013867932";"192";""
"14:21:40";"0.013850896";"192";""
"14:21:41";"0.013867932";"192";""
"14:21:42";"0.015849065";"192";""
"14:21:43";"0.013867932";"192";""
"14:21:51";"0.013884966";"192";""
"14:21:53";"0.013867932";"192";""
"14:21:55";"0.015868533";"192";""
"14:21:56";"0.013867932";"192";""
"14:21:59";"0.015849065";"192";""
"14:22:02";"0.013850894";"192";""
"14:22:06";"0.013833858";"192";""
"14:22:08";"0.015810125";"192";""
"14:22:11";"0.01381682";"192";""
"14:22:17";"0.013799785";"192";""
"14:22:19";"0.015771184";"192";""
"14:22:21";"0.013799785";"192";""
"14:22:23";"0.013816823";"192";""
"14:22:25";"0.015790656";"192";""
"14:22:26";"0.013816823";"192";""
"14:22:31";"0.015790656";"192";""
"14:22:32";"0.013816823";"192";""
"14:22:36";"0.015790656";"192";""
"14:22:39";"0.013833858";"192";""
"14:22:42";"0.015810125";"192";""
"14:22:43";"0.013833858";"192";""
"14:22:48";"0.015810125";"192";""
"14:22:50";"0.013833858";"192";""
"14:22:51";"0.015810125";"192";""
"14:22:52";"0.013833858";"192";""
"14:22:54";"0.015810125";"192";""
"14:22:55";"0.013833858";"192";""
