"14:06:08";"0.0015187069";"192";""
"14:06:16";"0.0017718247";"192";""
"14:06:18";"0.0015187069";"192";""
"14:06:21";"0.0017718247";"192";""
"14:06:23";"0.0015187069";"192";""
"14:06:29";"0.0017718247";"192";""
"14:06:31";"0.0015187069";"192";""
"14:06:32";"0.0017718247";"192";""
"14:06:33";"0.0015041024";"192";""
"14:06:34";"0.0017547861";"192";""
"14:06:38";"0.0015041024";"192";""
"14:06:42";"0.0017547861";"192";""
"14:06:44";"0.0015041024";"192";""
"14:06:46";"0.0017547861";"192";""
"14:06:47";"0.0015041024";"192";""
"14:06:50";"0.0017547861";"192";""
"14:06:51";"0.0015041024";"192";""
"14:06:52";"0.0017547861";"192";""
"14:06:54";"0.0015041024";"192";""
"14:06:59";"0.0014895007";"192";""
"14:07:00";"0.0017547861";"192";""
"14:07:01";"0.0014895007";"192";""
"14:07:08";"0.0017377508";"192";""
"14:07:09";"0.0014895007";"192";""
"14:07:13";"0.0017377508";"192";""
"14:07:14";"0.0014895007";"192";""
"14:07:16";"0.0017377508";"192";""
"14:07:17";"0.0014895007";"192";""
"14:07:18";"0.0017377508";"192";""
"14:07:19";"0.0014895007";"192";""
"14:07:28";"0.0017377508";"192";""
"14:07:30";"0.0014895007";"192";""
"14:07:34";"0.0017377508";"192";""
"14:07:35";"0.0014895007";"192";""
"14:07:39";"0.0017377508";"192";""
"14:07:40";"0.0014895007";"192";""
"14:07:43";"0.0017377508";"192";""
"14:07:45";"0.0014895007";"192";""
"14:07:52";"0.0017377508";"192";""
"14:07:55";"0.0014895007";"192";""
"14:07:59";"0.0017377508";"192";""
"14:08:01";"0.0014895007";"192";""
"14:08:02";"0.0017377508";"192";""
"14:08:04";"0.0014895007";"192";""
"14:08:06";"0.0014748973";"192";""
"14:08:08";"0.0017207135";"192";""
"14:08:09";"0.0014748973";"192";""
"14:08:11";"0.0017207135";"192";""
"14:08:17";"0.0014748973";"192";""
"14:08:20";"0.0017207135";"192";""
"14:08:22";"0.0014748973";"192";""
"14:08:24";"0.0014894989";"192";""
"14:08:25";"0.0014748973";"192";""
"14:08:30";"0.0017207135";"192";""
"14:08:31";"0.0014602956";"192";""
"14:08:32";"0.0014748973";"192";""
"14:08:33";"0.0014602956";"192";""
"14:08:34";"0.0017036782";"192";""
"14:08:35";"0.0014602956";"192";""
"14:08:38";"0.0017036782";"192";""
"14:08:41";"0.0014602956";"192";""
"14:08:43";"0.0017036782";"192";""
"14:08:44";"0.0014602956";"192";""
"14:08:51";"0.0017036782";"192";""
"14:08:52";"0.0014602956";"192";""
"14:08:53";"0.0017036782";"192";""
"14:08:55";"0.0014602956";"192";""
"14:08:59";"0.0014748973";"192";""
"14:09:00";"0.0014602956";"192";""
"14:09:01";"0.0017207135";"192";""
"14:09:02";"0.0017036782";"192";""
"14:09:05";"0.0014602956";"192";""
"14:09:06";"0.0017036782";"192";""
"14:09:07";"0.0017207135";"192";""
"14:09:08";"0.0014602956";"192";""
"14:09:11";"0.0017207135";"192";""
"14:09:13";"0.0014602956";"192";""
"14:09:15";"0.0017036782";"192";""
"14:09:16";"0.0014602956";"192";""
"14:09:18";"0.0014748973";"192";""
"14:09:20";"0.0017036782";"192";""
"14:09:21";"0.0014602956";"192";""
"14:09:25";"0.0014748973";"192";""
"14:09:26";"0.0014602956";"192";""
"14:09:27";"0.0014748973";"192";""
"14:09:29";"0.0014602956";"192";""
"14:09:30";"0.0014748973";"192";""
"14:09:31";"0.0017207135";"192";""
"14:09:32";"0.0014602956";"192";""
"14:09:34";"0.0017036782";"192";""
"14:09:35";"0.0014748973";"192";""
"14:09:37";"0.0014602956";"192";""
"14:09:43";"0.0017207135";"192";""
"14:09:44";"0.0014602956";"192";""
"14:09:45";"0.0017207135";"192";""
"14:09:46";"0.0014894989";"192";""
"14:09:47";"0.0014748973";"192";""
"14:09:48";"0.0014894989";"192";""
"14:09:49";"0.0017377486";"192";""
"14:09:50";"0.0014894989";"192";""
"14:09:52";"0.0014748973";"192";""
"14:09:53";"0.0017377486";"192";""
"14:09:54";"0.0017207135";"192";""
"14:09:56";"0.0014894989";"192";""
"14:09:59";"0.0014748973";"192";""
"14:10:01";"0.0014894989";"192";""
"14:10:02";"0.0015041024";"192";""
"14:10:04";"0.0017547861";"192";""
"14:10:07";"0.0015041024";"192";""
"14:10:09";"0.0014895007";"192";""
"14:10:10";"0.0015041024";"192";""
"14:10:11";"0.0014895007";"192";""
"14:10:12";"0.0017547861";"192";""
"14:10:13";"0.0014895007";"192";""
"14:10:16";"0.0015041024";"192";""
"14:10:18";"0.0017718213";"192";""
"14:10:19";"0.001518704";"192";""
"14:10:21";"0.0015041024";"192";""
"14:10:22";"0.001518704";"192";""
"14:10:23";"0.0017718213";"192";""
"14:10:25";"0.001518704";"192";""
"14:10:32";"0.0015333085";"192";""
"14:10:38";"0.00178886";"192";""
"14:10:39";"0.0015333085";"192";""
"14:10:41";"0.00178886";"192";""
"14:10:42";"0.0015333085";"192";""
"14:10:45";"0.00178886";"192";""
"14:10:47";"0.0015333085";"192";""
"14:10:50";"0.00178886";"192";""
"14:10:52";"0.0015479131";"192";""
"14:11:16";"0.0015625147";"192";""
"14:11:18";"0.0015479131";"192";""
"14:11:19";"0.0015625147";"192";""
"14:11:20";"0.0018229338";"192";""
"14:11:21";"0.0015625147";"192";""
"14:11:30";"0.0018229338";"192";""
"14:11:31";"0.0015625147";"192";""
"14:11:34";"0.0018229338";"192";""
"14:11:37";"0.0015625147";"192";""
"14:11:40";"0.0018229338";"192";""
"14:11:42";"0.0015625147";"192";""
"14:11:54";"0.0018229338";"192";""
"14:11:55";"0.0015625147";"192";""
"14:11:58";"0.0018229338";"192";""
"14:12:01";"0.0015625147";"192";""
"14:12:03";"0.0018229338";"192";""
"14:12:04";"0.0015625147";"192";""
"14:12:06";"0.0018229338";"192";""
"14:12:11";"0.0018058985";"192";""
"14:12:12";"0.0018229338";"192";""
"14:12:14";"0.0015479131";"192";""
"14:12:16";"0.0018058985";"192";""
"14:12:19";"0.0015479131";"192";""
"14:12:24";"0.0018058985";"192";""
"14:12:27";"0.0015479131";"192";""
"14:12:31";"0.0018058985";"192";""
"14:12:33";"0.0015479131";"192";""
"14:12:34";"0.0018058985";"192";""
"14:12:37";"0.0015479131";"192";""
"14:12:39";"0.0018058985";"192";""
"14:12:40";"0.0015479131";"192";""
"14:12:45";"0.0018058985";"192";""
"14:12:46";"0.0015479131";"192";""
"14:12:49";"0.0018058985";"192";""
"14:12:52";"0.0015479131";"192";""
"14:12:56";"0.0018058985";"192";""
"14:12:59";"0.0015479131";"192";""
"14:13:01";"0.0018058985";"192";""
"14:13:02";"0.0015479131";"192";""
"14:13:05";"0.0018058985";"192";""
"14:13:06";"0.0015479131";"192";""
"14:13:11";"0.0018058985";"192";""
"14:13:13";"0.0015333085";"192";""
"14:13:14";"0.0018058985";"192";""
"14:13:16";"0.0015479131";"192";""
"14:13:17";"0.00178886";"192";""
"14:13:18";"0.0015479131";"192";""
"14:13:19";"0.0015333085";"192";""
"14:13:23";"0.00178886";"192";""
"14:13:24";"0.0015333085";"192";""
"14:13:25";"0.00178886";"192";""
"14:13:26";"0.0015333085";"192";""
"14:13:29";"0.00178886";"192";""
"14:13:34";"0.0015333085";"192";""
"14:13:35";"0.00178886";"192";""
"14:13:37";"0.0015333085";"192";""
"14:13:41";"0.00178886";"192";""
"14:13:44";"0.0015333085";"192";""
"14:13:47";"0.00178886";"192";""
"14:13:49";"0.0015333085";"192";""
"14:13:51";"0.00178886";"192";""
"14:13:52";"0.0015333085";"192";""
"14:13:55";"0.00178886";"192";""
"14:13:57";"0.0015333085";"192";""
"14:13:59";"0.00178886";"192";""
"14:14:02";"0.0015333085";"192";""
"14:14:07";"0.00178886";"192";""
"14:14:08";"0.0015333085";"192";""
"14:14:12";"0.00178886";"192";""
"14:14:13";"0.0017718213";"192";""
"14:14:14";"0.0015333085";"192";""
"14:14:15";"0.001518704";"192";""
"14:14:28";"0.0017718213";"192";""
"14:14:30";"0.001518704";"192";""
"14:14:32";"0.0017718213";"192";""
"14:14:33";"0.001518704";"192";""
"14:14:37";"0.0017718213";"192";""
"14:14:41";"0.001518704";"192";""
"14:14:43";"0.0017718213";"192";""
"14:14:45";"0.0017547861";"192";""
"14:14:46";"0.001518704";"192";""
"14:14:52";"0.0017718213";"192";""
"14:14:53";"0.0015041024";"192";""
"14:14:54";"0.001518704";"192";""
"14:14:59";"0.0017718213";"192";""
"14:15:03";"0.001518704";"192";""
"14:15:06";"0.0017718213";"192";""
"14:15:08";"0.001518704";"192";""
"14:15:13";"0.0017718213";"192";""
"14:15:15";"0.001518704";"192";""
"14:15:18";"0.0017718213";"192";""
"14:15:20";"0.001518704";"192";""
"14:15:22";"0.0017718213";"192";""
"14:15:24";"0.0015333085";"192";""
"14:15:25";"0.00178886";"192";""
"14:15:29";"0.0015333085";"192";""
"14:15:31";"0.00178886";"192";""
"14:15:32";"0.0015333085";"192";""
"14:15:39";"0.00178886";"192";""
"14:15:40";"0.0015333085";"192";""
"14:15:42";"0.00178886";"192";""
"14:15:43";"0.0015333085";"192";""
"14:15:45";"0.00178886";"192";""
"14:15:47";"0.0015333085";"192";""
"14:15:50";"0.00178886";"192";""
"14:15:51";"0.0015333085";"192";""
"14:15:53";"0.00178886";"192";""
"14:15:55";"0.0015333085";"192";""
"14:16:00";"0.00178886";"192";""
"14:16:03";"0.0015333085";"192";""
"14:16:05";"0.00178886";"192";""
"14:16:06";"0.0015333085";"192";""
"14:16:11";"0.00178886";"192";""
"14:16:17";"0.0015333085";"192";""
"14:16:20";"0.00178886";"192";""
"14:16:21";"0.0015333085";"192";""
"14:16:30";"0.00178886";"192";""
"14:16:31";"0.0015333085";"192";""
"14:16:33";"0.00178886";"192";""
"14:16:34";"0.0015333085";"192";""
"14:16:35";"0.00178886";"192";""
"14:16:36";"0.0015333085";"192";""
"14:16:39";"0.00178886";"192";""
"14:16:41";"0.0015333085";"192";""
"14:16:48";"0.00178886";"192";""
"14:16:49";"0.0015333085";"192";""
"14:16:56";"0.00178886";"192";""
"14:16:57";"0.0015333085";"192";""
"14:17:00";"0.00178886";"192";""
"14:17:02";"0.0015333085";"192";""
"14:17:05";"0.00178886";"192";""
"14:17:07";"0.0015333085";"192";""
"14:17:13";"0.00178886";"192";""
"14:17:16";"0.0015333085";"192";""
"14:17:17";"0.00178886";"192";""
"14:17:18";"0.0015333085";"192";""
"14:17:20";"0.00178886";"192";""
"14:17:22";"0.0015333085";"192";""
"14:17:29";"0.0015479131";"192";""
"14:17:30";"0.0015333085";"192";""
"14:17:40";"0.0015479131";"192";""
"14:17:41";"0.0015333085";"192";""
"14:17:42";"0.00178886";"192";""
"14:17:44";"0.0015333085";"192";""
"14:17:52";"0.00178886";"192";""
"14:17:56";"0.0015333085";"192";""
"14:17:59";"0.00178886";"192";""
"14:18:00";"0.0015333085";"192";""
"14:18:01";"0.00178886";"192";""
"14:18:02";"0.0015333085";"192";""
"14:18:04";"0.00178886";"192";""
"14:18:06";"0.0015333085";"192";""
"14:18:09";"0.00178886";"192";""
"14:18:10";"0.0015333085";"192";""
"14:18:13";"0.00178886";"192";""
"14:18:15";"0.0015333085";"192";""
"14:18:17";"0.00178886";"192";""
"14:18:19";"0.0015333085";"192";""
"14:18:22";"0.00178886";"192";""
"14:18:23";"0.0015333085";"192";""
"14:18:26";"0.00178886";"192";""
"14:18:30";"0.0015333085";"192";""
"14:18:32";"0.00178886";"192";""
"14:18:33";"0.0015333085";"192";""
"14:18:36";"0.00178886";"192";""
"14:18:38";"0.0015333085";"192";""
"14:18:41";"0.00178886";"192";""
"14:18:46";"0.0015333085";"192";""
"14:18:49";"0.00178886";"192";""
"14:18:50";"0.0015333085";"192";""
"14:18:55";"0.00178886";"192";""
"14:18:56";"0.0015333085";"192";""
"14:19:01";"0.00178886";"192";""
"14:19:02";"0.0015333085";"192";""
"14:19:04";"0.00178886";"192";""
"14:19:05";"0.0015333085";"192";""
"14:19:07";"0.00178886";"192";""
"14:19:10";"0.0015333085";"192";""
"14:19:12";"0.00178886";"192";""
"14:19:13";"0.0015333085";"192";""
"14:19:16";"0.00178886";"192";""
"14:19:20";"0.0015333085";"192";""
"14:19:25";"0.00178886";"192";""
"14:19:26";"0.0015333085";"192";""
"14:19:27";"0.00178886";"192";""
"14:19:29";"0.0015333085";"192";""
"14:19:33";"0.00178886";"192";""
"14:19:34";"0.0015333085";"192";""
"14:19:36";"0.001518704";"192";""
"14:19:53";"0.0017718213";"192";""
"14:19:55";"0.001518704";"192";""
"14:20:06";"0.0017718213";"192";""
"14:20:08";"0.0017547861";"192";""
"14:20:09";"0.001518704";"192";""
"14:20:10";"0.0015041024";"192";""
"14:20:12";"0.001518704";"192";""
"14:20:13";"0.0015041024";"192";""
"14:20:15";"0.0017547861";"192";""
"14:20:16";"0.0015041024";"192";""
"14:20:18";"0.001518704";"192";""
"14:20:19";"0.0017547861";"192";""
"14:20:21";"0.0015041024";"192";""
"14:20:23";"0.0017547861";"192";""
"14:20:24";"0.0015041024";"192";""
"14:20:26";"0.0017547861";"192";""
"14:20:27";"0.0015041024";"192";""
"14:20:30";"0.001518704";"192";""
"14:20:31";"0.0015041024";"192";""
"14:20:36";"0.001518704";"192";""
"14:20:39";"0.0015041024";"192";""
"14:20:40";"0.001518704";"192";""
"14:20:41";"0.0017718213";"192";""
"14:20:43";"0.001518704";"192";""
"14:20:53";"0.0017718213";"192";""
"14:20:55";"0.001518704";"192";""
"14:21:01";"0.0017718213";"192";""
"14:21:02";"0.001518704";"192";""
"14:21:07";"0.0017718213";"192";""
"14:21:08";"0.00178886";"192";""
"14:21:09";"0.0017718213";"192";""
"14:21:11";"0.0015333085";"192";""
"14:21:16";"0.00178886";"192";""
"14:21:17";"0.0015333085";"192";""
"14:21:42";"0.0015479131";"192";""
"14:21:43";"0.00178886";"192";""
"14:21:45";"0.0015479131";"192";""
"14:21:56";"0.0018058985";"192";""
"14:21:59";"0.0015479131";"192";""
"14:22:02";"0.0018058985";"192";""
"14:22:03";"0.0015479131";"192";""
"14:22:04";"0.0018058985";"192";""
"14:22:05";"0.0015479131";"192";""
"14:22:08";"0.0018058985";"192";""
"14:22:09";"0.0015479131";"192";""
"14:22:20";"0.0018058985";"192";""
"14:22:21";"0.0015479131";"192";""
"14:22:25";"0.0018058985";"192";""
"14:22:26";"0.0015479131";"192";""
"14:22:30";"0.0018058985";"192";""
"14:22:31";"0.0015479131";"192";""
"14:22:33";"0.0018058985";"192";""
"14:22:36";"0.0015479131";"192";""
"14:22:38";"0.0018058985";"192";""
"14:22:40";"0.0015479131";"192";""
"14:22:42";"0.0018058985";"192";""
"14:22:43";"0.0015479131";"192";""
"14:22:44";"0.0018058985";"192";""
"14:22:45";"0.0015479131";"192";""
"14:22:47";"0.0018058985";"192";""
"14:22:48";"0.0015479131";"192";""
"14:22:50";"0.0018058985";"192";""
"14:22:51";"0.0015479131";"192";""
"14:22:52";"0.0015333085";"192";""
"14:23:06";"0.00178886";"192";""
"14:23:07";"0.0015333085";"192";""
"14:23:10";"0.00178886";"192";""
"14:23:11";"0.0015333085";"192";""
"14:23:12";"0.00178886";"192";""
"14:23:13";"0.0015333085";"192";""
"14:23:15";"0.00178886";"192";""
"14:23:16";"0.0015333085";"192";""
"14:23:17";"0.001518704";"192";""
"14:23:18";"0.00178886";"192";""
"14:23:19";"0.001518704";"192";""
"14:23:20";"0.0017718213";"192";""
"14:23:21";"0.001518704";"192";""
"14:23:39";"0.0017718213";"192";""
"14:23:40";"0.001518704";"192";""
"14:23:42";"0.0017718213";"192";""
"14:23:43";"0.001518704";"192";""
"14:23:44";"0.0017718213";"192";""
"14:23:48";"0.001518704";"192";""
"14:23:54";"0.0017718213";"192";""
"14:23:57";"0.001518704";"192";""
"14:23:58";"0.0017547861";"192";""
"14:24:00";"0.0015041024";"192";""
"14:24:02";"0.001518704";"192";""
"14:24:04";"0.0015041024";"192";""
"14:24:06";"0.001518704";"192";""
"14:24:07";"0.0015041024";"192";""
"14:24:21";"0.0017547861";"192";""
"14:24:22";"0.0015041024";"192";""
"14:24:29";"0.0017547861";"192";""
"14:24:30";"0.0015041024";"192";""
"14:24:32";"0.0017547861";"192";""
"14:24:34";"0.0015041024";"192";""
"14:24:36";"0.0017547861";"192";""
"14:24:38";"0.0015041024";"192";""
"14:24:46";"0.0017547861";"192";""
"14:24:50";"0.0015041024";"192";""
"14:24:51";"0.0017547861";"192";""
"14:24:52";"0.0015041024";"192";""
"14:24:55";"0.0017547861";"192";""
"14:24:57";"0.0015041024";"192";""
"14:25:01";"0.0017547861";"192";""
"14:25:04";"0.0015041024";"192";""
"14:25:13";"0.001518704";"192";""
"14:25:22";"0.0017718213";"192";""
"14:25:24";"0.001518704";"192";""
"14:25:28";"0.0017718213";"192";""
"14:25:30";"0.001518704";"192";""
"14:25:36";"0.0017718213";"192";""
"14:25:39";"0.001518704";"192";""
"14:25:42";"0.0017718213";"192";""
"14:25:44";"0.001518704";"192";""
"14:25:45";"0.0017718213";"192";""
"14:25:46";"0.001518704";"192";""
"14:25:47";"0.0017718213";"192";""
"14:25:48";"0.001518704";"192";""
"14:25:54";"0.0015333085";"192";""
"14:26:01";"0.00178886";"192";""
"14:26:03";"0.0015333085";"192";""
"14:26:06";"0.00178886";"192";""
"14:26:07";"0.0015333085";"192";""
"14:26:10";"0.00178886";"192";""
"14:26:11";"0.0015333085";"192";""
"14:26:13";"0.00178886";"192";""
"14:26:14";"0.0015333085";"192";""
"14:26:16";"0.00178886";"192";""
"14:26:17";"0.0015333085";"192";""
"14:26:21";"0.0015479131";"192";""
"14:26:23";"0.0018058985";"192";""
"14:26:25";"0.0015479131";"192";""
"14:26:26";"0.0018058985";"192";""
"14:26:27";"0.0015479131";"192";""
"14:26:38";"0.0018058985";"192";""
"14:26:41";"0.0015479131";"192";""
"14:26:42";"0.0018058985";"192";""
"14:26:43";"0.0015479131";"192";""
"14:26:50";"0.0018058985";"192";""
"14:26:51";"0.0015479131";"192";""
"14:27:02";"0.0015333085";"192";""
"14:27:03";"0.0015479131";"192";""
"14:27:04";"0.0015333085";"192";""
"14:27:10";"0.00178886";"192";""
"14:27:12";"0.0015333085";"192";""
"14:27:13";"0.00178886";"192";""
"14:27:14";"0.0015333085";"192";""
"14:27:22";"0.00178886";"192";""
"14:27:23";"0.0015333085";"192";""
"14:27:26";"0.00178886";"192";""
"14:27:28";"0.0015333085";"192";""
"14:27:31";"0.00178886";"192";""
"14:27:32";"0.0015333085";"192";""
"14:27:40";"0.00178886";"192";""
"14:27:41";"0.0015333085";"192";""
"14:27:52";"0.0017718213";"192";""
"14:27:53";"0.00178886";"192";""
"14:27:54";"0.0015333085";"192";""
"14:27:55";"0.001518704";"192";""
"14:27:58";"0.0015333085";"192";""
"14:28:00";"0.001518704";"192";""
"14:28:04";"0.0015333085";"192";""
"14:28:07";"0.001518704";"192";""
"14:28:08";"0.0015333085";"192";""
"14:28:12";"0.001518704";"192";""
"14:28:13";"0.0015333085";"192";""
"14:28:17";"0.00178886";"192";""
"14:28:18";"0.0015333085";"192";""
"14:28:23";"0.00178886";"192";""
"14:28:24";"0.0015333085";"192";""
"14:28:41";"0.00178886";"192";""
"14:28:42";"0.0015333085";"192";""
"14:28:43";"0.00178886";"192";""
"14:28:44";"0.0015333085";"192";""
"14:29:13";"0.00178886";"192";""
"14:29:14";"0.0015333085";"192";""
"14:29:16";"0.00178886";"192";""
"14:29:19";"0.0015333085";"192";""
"14:29:39";"0.001518704";"192";""
"14:30:04";"0.0017718213";"192";""
"14:30:05";"0.001518704";"192";""
"14:30:09";"0.0015041024";"192";""
"14:30:10";"0.001518704";"192";""
"14:30:12";"0.0015041024";"192";""
"14:30:20";"0.0017547861";"192";""
"14:30:22";"0.0015041024";"192";""
"14:30:32";"0.0017547861";"192";""
"14:30:33";"0.0015041024";"192";""
"14:30:35";"0.0017547861";"192";""
"14:30:37";"0.0015041024";"192";""
"14:31:09";"0.0017547861";"192";""
"14:31:10";"0.0015041024";"192";""
"14:31:18";"0.0017547861";"192";""
"14:31:21";"0.0015041024";"192";""
"14:31:22";"0.0017547861";"192";""
"14:31:23";"0.0015041024";"192";""
"14:31:26";"0.0017547861";"192";""
"14:31:27";"0.0015041024";"192";""
"14:31:29";"0.0014894989";"192";""
"14:31:57";"0.0017377486";"192";""
"14:32:03";"0.0014894989";"192";""
"14:32:11";"0.0017377486";"192";""
"14:32:12";"0.0014748973";"192";""
"14:32:31";"0.0017207135";"192";""
"14:32:32";"0.0014748973";"192";""
"14:32:42";"0.0014602927";"192";""
"14:32:43";"0.0014748973";"192";""
"14:32:44";"0.0014602927";"192";""
"14:32:47";"0.0017036748";"192";""
"14:32:48";"0.0014602927";"192";""
"14:32:57";"0.0017036748";"192";""
"14:32:59";"0.0014602927";"192";""
"14:33:00";"0.0017036748";"192";""
"14:33:02";"0.0014602927";"192";""
"14:33:04";"0.0017036748";"192";""
"14:33:05";"0.0014602927";"192";""
"14:33:13";"0.0017036748";"192";""
"14:33:14";"0.0014602927";"192";""
"14:33:15";"0.0017036748";"192";""
"14:33:17";"0.0014602927";"192";""
"14:33:25";"0.0017036748";"192";""
"14:33:26";"0.0014602927";"192";""
"14:33:27";"0.0017036748";"192";""
"14:33:28";"0.0014602927";"192";""
"14:33:31";"0.0017036748";"192";""
"14:33:32";"0.0014602927";"192";""
"14:33:35";"0.0017036748";"192";""
"14:33:36";"0.0014602927";"192";""
"14:33:41";"0.0017036748";"192";""
"14:33:42";"0.0014602927";"192";""
"14:33:51";"0.0014456911";"192";""
"14:34:04";"0.0016866396";"192";""
"14:34:05";"0.0014456911";"192";""
"14:34:08";"0.0016866396";"192";""
"14:34:09";"0.0014456911";"192";""
"14:34:10";"0.0016866396";"192";""
"14:34:11";"0.0014456911";"192";""
"14:34:13";"0.0016866396";"192";""
"14:34:14";"0.0014456911";"192";""
"14:34:20";"0.0016866396";"192";""
"14:34:21";"0.0014456911";"192";""
"14:34:27";"0.0016866396";"192";""
"14:34:28";"0.0014310866";"192";""
"14:34:29";"0.0014456911";"192";""
"14:34:30";"0.0014310866";"192";""
"14:34:35";"0.001669601";"192";""
"14:34:36";"0.0014310866";"192";""
"14:34:37";"0.0014456911";"192";""
"14:34:40";"0.0016866396";"192";""
"14:34:42";"0.0014456911";"192";""
"14:34:51";"0.0016866396";"192";""
"14:34:52";"0.0014456911";"192";""
"14:34:59";"0.0016866396";"192";""
"14:35:00";"0.0014456911";"192";""
"14:35:03";"0.0014602927";"192";""
"14:35:04";"0.0014456911";"192";""
"14:35:05";"0.0014602927";"192";""
"14:35:18";"0.0017036748";"192";""
"14:35:19";"0.0017207135";"192";""
"14:35:20";"0.0014748973";"192";""
"14:35:33";"0.0017377486";"192";""
"14:35:35";"0.0014894989";"192";""
"14:35:45";"0.0015041024";"192";""
"14:35:47";"0.0017547861";"192";""
"14:35:49";"0.0015041024";"192";""
"14:35:55";"0.0017547861";"192";""
"14:35:56";"0.0015041024";"192";""
"14:36:06";"0.001518704";"192";""
"14:36:07";"0.0015041024";"192";""
"14:36:08";"0.0017718213";"192";""
"14:36:09";"0.001518704";"192";""
