"13:36:32";"29.251301";"192";""
"13:36:33";"29.251507";"192";""
"13:36:34";"29.234802";"192";""
"13:36:35";"29.234497";"192";""
"13:36:36";"29.234192";"192";""
"13:36:37";"29.28043";"192";""
"13:36:38";"29.281591";"192";""
"13:36:39";"29.253839";"192";""
"13:36:40";"29.254105";"192";""
"13:36:41";"29.264223";"192";""
"13:36:42";"29.264753";"192";""
"13:36:43";"29.26528";"192";""
"13:36:45";"29.275925";"192";""
"13:36:46";"29.280149";"192";""
"13:36:48";"29.267715";"192";""
"13:36:49";"29.26108";"192";""
"13:36:50";"29.27232";"192";""
"13:36:51";"29.274265";"192";""
"13:36:52";"29.271944";"192";""
"13:36:53";"29.272587";"192";""
"13:36:54";"29.273195";"192";""
"13:36:55";"29.256464";"192";""
"13:36:56";"29.256548";"192";""
"13:36:57";"29.256618";"192";""
"13:36:58";"29.256718";"192";""
"13:37:00";"29.271252";"192";""
"13:37:01";"29.264551";"192";""
"13:37:02";"29.265076";"192";""
"13:37:03";"29.247581";"192";""
"13:37:04";"29.210491";"192";""
"13:37:05";"29.271433";"192";""
"13:37:06";"29.264605";"192";""
"13:37:07";"29.210846";"192";""
"13:37:08";"29.209782";"192";""
"13:37:09";"29.208673";"192";""
"13:37:10";"29.259979";"192";""
"13:37:11";"29.26022";"192";""
"13:37:13";"29.263163";"192";""
"13:37:14";"29.263533";"192";""
"13:37:15";"29.256601";"192";""
"13:37:16";"29.256683";"192";""
"13:37:17";"29.256767";"192";""
"13:37:18";"29.256836";"192";""
"13:37:19";"29.256922";"192";""
"13:37:20";"29.20961";"192";""
"13:37:21";"29.245434";"192";""
"13:37:22";"29.248901";"192";""
"13:37:23";"29.255009";"192";""
"13:37:24";"29.21892";"192";""
"13:37:25";"29.218462";"192";""
"13:37:27";"29.207174";"192";""
"13:37:28";"29.241182";"192";""
"13:37:29";"29.240896";"192";""
"13:37:30";"29.253199";"192";""
"13:37:31";"29.253284";"192";""
"13:37:32";"29.265364";"192";""
"13:37:33";"29.265816";"192";""
"13:37:34";"29.266277";"192";""
"13:37:35";"29.266747";"192";""
"13:37:36";"29.208473";"192";""
"13:37:37";"29.207312";"192";""
"13:37:39";"29.20631";"192";""
"13:37:41";"29.240221";"192";""
"13:37:42";"29.239916";"192";""
"13:37:43";"29.252996";"192";""
"13:37:44";"29.253149";"192";""
"13:37:45";"29.250372";"192";""
"13:37:46";"29.250406";"192";""
"13:37:47";"29.252438";"192";""
"13:37:48";"29.252533";"192";""
"13:37:49";"29.25264";"192";""
"13:37:50";"29.24008";"192";""
"13:37:51";"29.239746";"192";""
"13:37:52";"29.20369";"192";""
"13:37:54";"29.202284";"192";""
"13:37:55";"29.236383";"192";""
"13:37:56";"29.236057";"192";""
"13:37:57";"29.186918";"192";""
"13:37:58";"29.185091";"192";""
"13:37:59";"29.183283";"192";""
"13:38:00";"29.202774";"192";""
"13:38:01";"29.201658";"192";""
"13:38:02";"29.200508";"192";""
"13:38:03";"29.205751";"192";""
"13:38:04";"29.211607";"192";""
"13:38:05";"29.210827";"192";""
"13:38:07";"29.210085";"192";""
"13:38:08";"29.188311";"192";""
"13:38:09";"29.186918";"192";""
"13:38:10";"29.199274";"192";""
"13:38:11";"29.198292";"192";""
"13:38:12";"29.229494";"192";""
"13:38:13";"29.229527";"192";""
"13:38:14";"29.181082";"192";""
"13:38:15";"29.1966";"192";""
"13:38:16";"29.189184";"192";""
"13:38:17";"29.171322";"192";""
"13:38:18";"29.169621";"192";""
"13:38:19";"29.177206";"192";""
"13:38:21";"29.175798";"192";""
"13:38:22";"29.174383";"192";""
"13:38:23";"29.172995";"192";""
"13:38:24";"29.171593";"192";""
"13:38:25";"29.156227";"192";""
"13:38:26";"29.154385";"192";""
"13:38:27";"29.166412";"192";""
"13:38:28";"29.165009";"192";""
"13:38:29";"29.184145";"192";""
"13:38:30";"29.183414";"192";""
"13:38:31";"29.18264";"192";""
"13:38:33";"29.146872";"192";""
"13:38:34";"29.145027";"192";""
"13:38:36";"29.170815";"192";""
"13:38:37";"29.169861";"192";""
"13:38:38";"29.155207";"192";""
"13:38:39";"29.153803";"192";""
"13:38:40";"29.152422";"192";""
"13:38:41";"29.148006";"192";""
"13:38:42";"29.146584";"192";""
"13:38:43";"29.108311";"192";""
"13:38:44";"29.105654";"192";""
"13:38:45";"29.142553";"192";""
"13:38:46";"29.141134";"192";""
"13:38:47";"29.153282";"192";""
"13:38:48";"29.152267";"192";""
"13:38:50";"29.144789";"192";""
"13:38:51";"29.122295";"192";""
"13:38:52";"29.120476";"192";""
"13:38:53";"29.106449";"192";""
"13:38:54";"29.104147";"192";""
"13:38:55";"29.134703";"192";""
"13:38:56";"29.139931";"192";""
"13:38:57";"29.132536";"192";""
"13:38:58";"29.114588";"192";""
"13:38:59";"29.112858";"192";""
"13:39:00";"29.124622";"192";""
"13:39:01";"29.123262";"192";""
"13:39:03";"29.125059";"192";""
"13:39:04";"29.12396";"192";""
"13:39:05";"29.115734";"192";""
"13:39:06";"29.104925";"192";""
"13:39:07";"29.10321";"192";""
"13:39:08";"29.101542";"192";""
"13:39:09";"29.099829";"192";""
"13:39:10";"29.111471";"192";""
"13:39:11";"29.103046";"192";""
"13:39:12";"29.152317";"192";""
"13:39:13";"29.152422";"192";""
"13:39:14";"29.152487";"192";""
"13:39:16";"29.150528";"192";""
"13:39:17";"29.150543";"192";""
"13:39:18";"29.125156";"192";""
"13:39:19";"29.124378";"192";""
"13:39:20";"29.148781";"192";""
"13:39:21";"29.148834";"192";""
"13:39:22";"29.148817";"192";""
"13:39:23";"29.163065";"192";""
"13:39:24";"29.163532";"192";""
"13:39:25";"29.124449";"192";""
"13:39:26";"29.123692";"192";""
"13:39:27";"29.157547";"192";""
"13:39:28";"29.165215";"192";""
"13:39:31";"29.158392";"192";""
"13:39:32";"29.170761";"192";""
"13:39:33";"29.171507";"192";""
"13:39:34";"29.153587";"192";""
"13:39:35";"29.153723";"192";""
"13:39:36";"29.140656";"192";""
"13:39:37";"29.140356";"192";""
"13:39:38";"29.140015";"192";""
"13:39:39";"29.139727";"192";""
"13:39:40";"29.139423";"192";""
"13:39:41";"29.171085";"192";""
"13:39:42";"29.171759";"192";""
"13:39:43";"29.165297";"192";""
"13:39:45";"29.158239";"192";""
"13:39:46";"29.166195";"192";""
"13:39:47";"29.166645";"192";""
"13:39:48";"29.16711";"192";""
"13:39:49";"29.167562";"192";""
"13:39:50";"29.168037";"192";""
"13:39:51";"29.157257";"192";""
"13:39:52";"29.157377";"192";""
"13:39:53";"29.175772";"192";""
"13:39:54";"29.176464";"192";""
"13:39:55";"29.177174";"192";""
"13:39:56";"29.177868";"192";""
"13:39:57";"29.178545";"192";""
"13:39:59";"29.193775";"192";""
"13:40:00";"29.194891";"192";""
"13:40:01";"29.181589";"192";""
"13:40:02";"29.182301";"192";""
"13:40:03";"29.164753";"192";""
"13:40:04";"29.164858";"192";""
"13:40:05";"29.164146";"192";""
"13:40:06";"29.164248";"192";""
"13:40:07";"29.164333";"192";""
"13:40:08";"29.16235";"192";""
"13:40:09";"29.162371";"192";""
"13:40:10";"29.176464";"192";""
"13:40:12";"29.176941";"192";""
"13:40:13";"29.177395";"192";""
"13:40:14";"29.177835";"192";""
"13:40:15";"29.185331";"192";""
"13:40:16";"29.186026";"192";""
"13:40:17";"29.186718";"192";""
"13:40:18";"29.172705";"192";""
"13:40:19";"29.180649";"192";""
"13:40:20";"29.186363";"192";""
"13:40:21";"29.187103";"192";""
"13:40:22";"29.196579";"192";""
"13:40:23";"29.197323";"192";""
"13:40:26";"29.19112";"192";""
"13:40:27";"29.206327";"192";""
"13:40:28";"29.207447";"192";""
"13:40:29";"29.208572";"192";""
"13:40:30";"29.209698";"192";""
"13:40:31";"29.203606";"192";""
"13:40:32";"29.197462";"192";""
"13:40:33";"29.19817";"192";""
"13:40:34";"29.201065";"192";""
"13:40:35";"29.201811";"192";""
"13:40:36";"29.214788";"192";""
"13:40:37";"29.215939";"192";""
"13:40:39";"29.181717";"192";""
"13:40:40";"29.181726";"192";""
"13:40:41";"29.216837";"192";""
"13:40:42";"29.217989";"192";""
"13:40:43";"29.219082";"192";""
"13:40:44";"29.207987";"192";""
"13:40:45";"29.208679";"192";""
"13:40:46";"29.207321";"192";""
"13:40:47";"29.208118";"192";""
"13:40:48";"29.244162";"192";""
"13:40:49";"29.245937";"192";""
"13:40:50";"29.232941";"192";""
"13:40:51";"29.227983";"192";""
"13:40:53";"29.229124";"192";""
"13:40:54";"29.251604";"192";""
"13:40:55";"29.253399";"192";""
"13:40:56";"29.240135";"192";""
"13:40:57";"29.241423";"192";""
"13:40:58";"29.257694";"192";""
"13:40:59";"29.259476";"192";""
"13:41:00";"29.240358";"192";""
"13:41:01";"29.241488";"192";""
"13:41:02";"29.242619";"192";""
"13:41:03";"29.246685";"192";""
"13:41:04";"29.247904";"192";""
"13:41:06";"29.277849";"192";""
"13:41:07";"29.279966";"192";""
"13:41:08";"29.274216";"192";""
"13:41:09";"29.276184";"192";""
"13:41:10";"29.286076";"192";""
"13:41:11";"29.280201";"192";""
"13:41:12";"29.282232";"192";""
"13:41:13";"29.317547";"192";""
"13:41:14";"29.320425";"192";""
"13:41:15";"29.29812";"192";""
"13:41:16";"29.292381";"192";""
"13:41:17";"29.302179";"192";""
"13:41:19";"29.338985";"192";""
"13:41:20";"29.342188";"192";""
"13:41:21";"29.331997";"192";""
"13:41:22";"29.334734";"192";""
"13:41:23";"29.337479";"192";""
"13:41:24";"29.340286";"192";""
"13:41:25";"29.343025";"192";""
"13:41:26";"29.345753";"192";""
"13:41:28";"29.348543";"192";""
"13:41:29";"29.351284";"192";""
"13:41:30";"29.354046";"192";""
"13:41:31";"29.342995";"192";""
"13:41:33";"29.345348";"192";""
"13:41:34";"29.388935";"192";""
"13:41:35";"29.386059";"192";""
"13:41:36";"29.389542";"192";""
"13:41:37";"29.421551";"192";""
"13:41:38";"29.42585";"192";""
"13:41:39";"29.398493";"192";""
"13:41:40";"29.40181";"192";""
"13:41:41";"29.414806";"192";""
"13:41:42";"29.412046";"192";""
"13:41:43";"29.421947";"192";""
"13:41:44";"29.425514";"192";""
"13:41:45";"29.422739";"192";""
"13:41:47";"29.46653";"192";""
"13:41:48";"29.471079";"192";""
"13:41:49";"29.463823";"192";""
"13:41:50";"29.468102";"192";""
"13:41:51";"29.472404";"192";""
"13:41:52";"29.476711";"192";""
"13:41:53";"29.481016";"192";""
"13:41:54";"29.460304";"192";""
"13:41:55";"29.456123";"192";""
"13:41:56";"29.469997";"192";""
"13:41:57";"29.473602";"192";""
"13:41:58";"29.510759";"192";""
"13:42:00";"29.501907";"192";""
"13:42:01";"29.517445";"192";""
"13:42:02";"29.496964";"192";""
"13:42:03";"29.50083";"192";""
"13:42:04";"29.518423";"192";""
"13:42:05";"29.536158";"192";""
"13:42:06";"29.505058";"192";""
"13:42:07";"29.500084";"192";""
"13:42:08";"29.545124";"192";""
"13:42:09";"29.549404";"192";""
"13:42:10";"29.556429";"192";""
"13:42:11";"29.561211";"192";""
"13:42:12";"29.565954";"192";""
"13:42:14";"29.558325";"192";""
"13:42:15";"29.562626";"192";""
"13:42:16";"29.578674";"192";""
"13:42:17";"29.583078";"192";""
"13:42:18";"29.525026";"192";""
"13:42:19";"29.527748";"192";""
"13:42:20";"29.590166";"192";""
"13:42:21";"29.594496";"192";""
"13:42:23";"29.598883";"192";""
"13:42:24";"29.569777";"192";""
"13:42:25";"29.573248";"192";""
"13:42:26";"29.563995";"192";""
"13:42:28";"29.567139";"192";""
"13:42:29";"29.592049";"192";""
"13:42:30";"29.595867";"192";""
"13:42:31";"29.599728";"192";""
"13:42:32";"29.57822";"192";""
"13:42:33";"29.583517";"192";""
"13:42:34";"29.633823";"192";""
"13:42:35";"29.638182";"192";""
"13:42:36";"29.580067";"192";""
"13:42:37";"29.582724";"192";""
"13:42:38";"29.588884";"192";""
"13:42:39";"29.591639";"192";""
"13:42:41";"29.594381";"192";""
"13:42:42";"29.597155";"192";""
"13:42:43";"29.599909";"192";""
"13:42:44";"29.612871";"192";""
"13:42:45";"29.618189";"192";""
"13:42:46";"29.621298";"192";""
"13:42:47";"29.624361";"192";""
"13:42:48";"29.598679";"192";""
"13:42:49";"29.599188";"192";""
"13:42:50";"29.603094";"192";""
"13:42:51";"29.618696";"192";""
"13:42:52";"29.621347";"192";""
"13:42:54";"29.627546";"192";""
"13:42:55";"29.630304";"192";""
"13:42:56";"29.619406";"192";""
"13:42:57";"29.621723";"192";""
"13:42:58";"29.62406";"192";""
"13:42:59";"29.650642";"192";""
"13:43:00";"29.655937";"192";""
"13:43:01";"29.622047";"192";""
"13:43:02";"29.625786";"192";""
"13:43:03";"29.626005";"192";""
"13:43:04";"29.628002";"192";""
"13:43:05";"29.630032";"192";""
"13:43:06";"29.638119";"192";""
"13:43:08";"29.640303";"192";""
"13:43:09";"29.631826";"192";""
"13:43:10";"29.631132";"192";""
"13:43:11";"29.646259";"192";""
"13:43:12";"29.648424";"192";""
"13:43:13";"29.650625";"192";""
"13:43:14";"29.652802";"192";""
"13:43:15";"29.654984";"192";""
"13:43:16";"29.672298";"192";""
"13:43:17";"29.67494";"192";""
"13:43:19";"29.67981";"192";""
"13:43:20";"29.680286";"192";""
"13:43:21";"29.696459";"192";""
"13:43:23";"29.699558";"192";""
"13:43:24";"29.702639";"192";""
"13:43:25";"29.705734";"192";""
"13:43:26";"29.711031";"192";""
"13:43:27";"29.700422";"192";""
"13:43:28";"29.703074";"192";""
"13:43:29";"29.678152";"192";""
"13:43:30";"29.677462";"192";""
"13:43:31";"29.679375";"192";""
"13:43:32";"29.719423";"192";""
"13:43:33";"29.722385";"192";""
"13:43:34";"29.729589";"192";""
"13:43:35";"29.734957";"192";""
"13:43:37";"29.688267";"192";""
"13:43:38";"29.689236";"192";""
"13:43:39";"29.72032";"192";""
"13:43:40";"29.729965";"192";""
"13:43:41";"29.730455";"192";""
"13:43:42";"29.718019";"192";""
"13:43:43";"29.721983";"192";""
"13:43:44";"29.727169";"192";""
"13:43:45";"29.729486";"192";""
"13:43:46";"29.741961";"192";""
"13:43:47";"29.744627";"192";""
"13:43:48";"29.74729";"192";""
"13:43:50";"29.759491";"192";""
"13:43:51";"29.762411";"192";""
"13:43:52";"29.758062";"192";""
"13:43:53";"29.760759";"192";""
"13:43:54";"29.772772";"192";""
"13:43:55";"29.775782";"192";""
"13:43:56";"29.778797";"192";""
"13:43:57";"29.756651";"192";""
"13:43:58";"29.75885";"192";""
"13:43:59";"29.73945";"192";""
"13:44:00";"29.74103";"192";""
"13:44:01";"29.786564";"192";""
"13:44:02";"29.789494";"192";""
"13:44:04";"29.792435";"192";""
"13:44:05";"29.770557";"192";""
"13:44:06";"29.774483";"192";""
"13:44:07";"29.755091";"192";""
"13:44:08";"29.756643";"192";""
"13:44:09";"29.795105";"192";""
"13:44:11";"29.795624";"192";""
"13:44:12";"29.760319";"192";""
"13:44:13";"29.761793";"192";""
"13:44:14";"29.763248";"192";""
"13:44:15";"29.782284";"192";""
"13:44:16";"29.784161";"192";""
"13:44:18";"29.786139";"192";""
"13:44:19";"29.783417";"192";""
"13:44:20";"29.787342";"192";""
"13:44:21";"29.782841";"192";""
"13:44:22";"29.791092";"192";""
"13:44:23";"29.764534";"192";""
"13:44:24";"29.765566";"192";""
"13:44:25";"29.756073";"192";""
"13:44:26";"29.756817";"192";""
"13:44:27";"29.781235";"192";""
"13:44:28";"29.782688";"192";""
"13:44:29";"29.784143";"192";""
"13:44:30";"29.789288";"192";""
"13:44:32";"29.790882";"192";""
"13:44:33";"29.788763";"192";""
"13:44:34";"29.790236";"192";""
"13:44:35";"29.791704";"192";""
"13:44:36";"29.793129";"192";""
"13:44:37";"29.802906";"192";""
"13:44:38";"29.811096";"192";""
"13:44:39";"29.812969";"192";""
"13:44:40";"29.779303";"192";""
"13:44:41";"29.772673";"192";""
"13:44:42";"29.787512";"192";""
"13:44:43";"29.788572";"192";""
"13:44:45";"29.794735";"192";""
"13:44:46";"29.795919";"192";""
"13:44:47";"29.781708";"192";""
"13:44:48";"29.780014";"192";""
"13:44:49";"29.780758";"192";""
"13:44:50";"29.794483";"192";""
"13:44:51";"29.795528";"192";""
"13:44:52";"29.772177";"192";""
"13:44:53";"29.772463";"192";""
"13:44:54";"29.815256";"192";""
"13:44:55";"29.816902";"192";""
"13:44:56";"29.818489";"192";""
"13:44:58";"29.820107";"192";""
"13:44:59";"29.82172";"192";""
"13:45:00";"29.804787";"192";""
"13:45:01";"29.805819";"192";""
"13:45:02";"29.770432";"192";""
"13:45:03";"29.770355";"192";""
"13:45:04";"29.766325";"192";""
"13:45:05";"29.766125";"192";""
"13:45:06";"29.765923";"192";""
"13:45:07";"29.784632";"192";""
"13:45:08";"29.784872";"192";""
"13:45:10";"29.756105";"192";""
"13:45:11";"29.755566";"192";""
"13:45:13";"29.783854";"192";""
"13:45:14";"29.784143";"192";""
"13:45:15";"29.769915";"192";""
"13:45:16";"29.782164";"192";""
"13:45:17";"29.782446";"192";""
"13:45:18";"29.825821";"192";""
"13:45:19";"29.827406";"192";""
"13:45:20";"29.745415";"192";""
"13:45:21";"29.743824";"192";""
"13:45:22";"29.772093";"192";""
"13:45:23";"29.771976";"192";""
"13:45:24";"29.771908";"192";""
"13:45:26";"29.738949";"192";""
"13:45:27";"29.737833";"192";""
"13:45:28";"29.755041";"192";""
"13:45:29";"29.754498";"192";""
"13:45:30";"29.735903";"192";""
"13:45:31";"29.734804";"192";""
"13:45:32";"29.7337";"192";""
"13:45:33";"29.732641";"192";""
"13:45:34";"29.731571";"192";""
"13:45:35";"29.717236";"192";""
"13:45:36";"29.721756";"192";""
"13:45:37";"29.75614";"192";""
"13:45:39";"29.75592";"192";""
"13:45:40";"29.724735";"192";""
"13:45:41";"29.716953";"192";""
"13:45:42";"29.715717";"192";""
"13:45:43";"29.723856";"192";""
"13:45:44";"29.722776";"192";""
"13:45:45";"29.766512";"192";""
"13:45:46";"29.766794";"192";""
"13:45:47";"29.755054";"192";""
"13:45:48";"29.754953";"192";""
"13:45:49";"29.705868";"192";""
"13:45:50";"29.700066";"192";""
"13:45:51";"29.698301";"192";""
"13:45:53";"29.717983";"192";""
"13:45:54";"29.716885";"192";""
"13:45:55";"29.713028";"192";""
"13:45:56";"29.711788";"192";""
"13:45:57";"29.692209";"192";""
"13:45:58";"29.690453";"192";""
"13:45:59";"29.688711";"192";""
"13:46:00";"29.691133";"192";""
"13:46:01";"29.689526";"192";""
"13:46:02";"29.695667";"192";""
"13:46:03";"29.694262";"192";""
"13:46:05";"29.66749";"192";""
"13:46:06";"29.665293";"192";""
"13:46:08";"29.694902";"192";""
"13:46:09";"29.693636";"192";""
"13:46:10";"29.685749";"192";""
"13:46:11";"29.658609";"192";""
"13:46:12";"29.656427";"192";""
"13:46:13";"29.654247";"192";""
"13:46:14";"29.652098";"192";""
"13:46:15";"29.63426";"192";""
"13:46:16";"29.631571";"192";""
"13:46:17";"29.628923";"192";""
"13:46:18";"29.67025";"192";""
"13:46:19";"29.668797";"192";""
"13:46:21";"29.62372";"192";""
"13:46:22";"29.621065";"192";""
"13:46:23";"29.623856";"192";""
"13:46:24";"29.621386";"192";""
"13:46:25";"29.632853";"192";""
"13:46:26";"29.630795";"192";""
"13:46:27";"29.628746";"192";""
"13:46:28";"29.636549";"192";""
"13:46:29";"29.634787";"192";""
"13:46:30";"29.603603";"192";""
"13:46:31";"29.600962";"192";""
"13:46:32";"29.613873";"192";""
"13:46:33";"29.611725";"192";""
"13:46:35";"29.609537";"192";""
"13:46:36";"29.60895";"192";""
"13:46:37";"29.609203";"192";""
"13:46:38";"29.566973";"192";""
"13:46:39";"29.563684";"192";""
"13:46:40";"29.596338";"192";""
"13:46:41";"29.59416";"192";""
"13:46:42";"29.5711";"192";""
"13:46:43";"29.560333";"192";""
"13:46:44";"29.557373";"192";""
"13:46:45";"29.587591";"192";""
"13:46:46";"29.585531";"192";""
"13:46:48";"29.56382";"192";""
"13:46:49";"29.561184";"192";""
"13:46:50";"29.558504";"192";""
"13:46:51";"29.555834";"192";""
"13:46:52";"29.553181";"192";""
"13:46:53";"29.544922";"192";""
"13:46:54";"29.54196";"192";""
"13:46:55";"29.550083";"192";""
"13:46:56";"29.547613";"192";""
"13:46:57";"29.530235";"192";""
"13:46:58";"29.527391";"192";""
"13:46:59";"29.520643";"192";""
"13:47:02";"29.517698";"192";""
"13:47:03";"29.522568";"192";""
"13:47:04";"29.530725";"192";""
"13:47:05";"29.52088";"192";""
"13:47:06";"29.486143";"192";""
"13:47:07";"29.48242";"192";""
"13:47:08";"29.492023";"192";""
"13:47:09";"29.488729";"192";""
"13:47:10";"29.505566";"192";""
"13:47:11";"29.502941";"192";""
"13:47:12";"29.500252";"192";""
"13:47:13";"29.476986";"192";""
"13:47:15";"29.473705";"192";""
"13:47:16";"29.470404";"192";""
"13:47:17";"29.467106";"192";""
"13:47:18";"29.46382";"192";""
"13:47:19";"29.460541";"192";""
"13:47:20";"29.457226";"192";""
"13:47:21";"29.490572";"192";""
"13:47:22";"29.488388";"192";""
"13:47:23";"29.486225";"192";""
"13:47:24";"29.484056";"192";""
"13:47:25";"29.495432";"192";""
"13:47:26";"29.493685";"192";""
"13:47:27";"29.462923";"192";""
"13:47:29";"29.446918";"192";""
"13:47:30";"29.451878";"192";""
"13:47:31";"29.4545";"192";""
"13:47:32";"29.451845";"192";""
"13:47:33";"29.449173";"192";""
"13:47:34";"29.446516";"192";""
"13:47:35";"29.443825";"192";""
"13:47:36";"29.441177";"192";""
"13:47:37";"29.438524";"192";""
"13:47:38";"29.451805";"192";""
"13:47:39";"29.44964";"192";""
"13:47:40";"29.431673";"192";""
"13:47:42";"29.428997";"192";""
"13:47:43";"29.44203";"192";""
"13:47:44";"29.439831";"192";""
"13:47:45";"29.451136";"192";""
"13:47:46";"29.44939";"192";""
"13:47:47";"29.44763";"192";""
"13:47:48";"29.432116";"192";""
"13:47:49";"29.429934";"192";""
"13:47:50";"29.441422";"192";""
"13:47:51";"29.439661";"192";""
"13:47:52";"29.42436";"192";""
"13:47:53";"29.422195";"192";""
"13:47:55";"29.420015";"192";""
"13:47:56";"29.431686";"192";""
"13:47:57";"29.429947";"192";""
"13:47:58";"29.414467";"192";""
"13:47:59";"29.412302";"192";""
"13:48:00";"29.394411";"192";""
"13:48:01";"29.391745";"192";""
"13:48:03";"29.438629";"192";""
"13:48:04";"29.43751";"192";""
"13:48:05";"29.436413";"192";""
"13:48:06";"29.400593";"192";""
"13:48:07";"29.39839";"192";""
"13:48:08";"29.415888";"192";""
"13:48:10";"29.414314";"192";""
