"13:24:56";"29.620361";"192";""
"13:24:57";"29.629517";"192";""
"13:24:59";"29.644775";"192";""
"13:25:01";"29.605103";"192";""
"13:25:03";"29.608154";"192";""
"13:25:04";"29.6875";"192";""
"13:25:05";"29.705811";"192";""
"13:25:07";"29.611206";"192";""
"13:25:08";"29.608154";"192";""
"13:25:09";"29.595947";"192";""
"13:25:11";"29.608154";"192";""
"13:25:12";"29.696655";"192";""
"13:25:14";"29.602051";"192";""
"13:25:15";"29.598999";"192";""
"13:25:16";"29.656982";"192";""
"13:25:17";"29.660034";"192";""
"13:25:18";"29.681396";"192";""
"13:25:19";"29.693604";"192";""
"13:25:22";"29.605103";"192";""
"13:25:24";"29.559326";"192";""
"13:25:25";"29.556274";"192";""
"13:25:26";"29.592896";"192";""
"13:25:29";"29.644775";"192";""
"13:25:31";"29.592896";"192";""
"13:25:32";"29.571533";"192";""
"13:25:33";"29.574585";"192";""
"13:25:34";"29.56543";"192";""
"13:25:36";"29.571533";"192";""
"13:25:37";"29.577637";"192";""
"13:25:39";"29.574585";"192";""
"13:25:40";"29.608154";"192";""
"13:25:42";"29.571533";"192";""
"13:25:44";"29.568481";"192";""
"13:25:45";"29.56543";"192";""
"13:25:48";"29.537964";"192";""
"13:25:49";"29.534912";"192";""
"13:25:50";"29.644775";"192";""
"13:25:52";"29.525757";"192";""
"13:25:53";"29.522705";"192";""
"13:25:54";"29.58374";"192";""
"13:25:55";"29.623413";"192";""
"13:25:56";"29.626465";"192";""
"13:25:57";"29.537964";"192";""
"13:25:58";"29.525757";"192";""
"13:25:59";"29.58374";"192";""
"13:26:00";"29.632568";"192";""
"13:26:02";"29.504395";"192";""
"13:26:03";"29.501343";"192";""
"13:26:04";"29.495239";"192";""
"13:26:05";"29.537964";"192";""
"13:26:07";"29.534912";"192";""
"13:26:09";"29.547119";"192";""
"13:26:11";"29.522705";"192";""
"13:26:12";"29.510498";"192";""
"13:26:13";"29.507446";"192";""
"13:26:14";"29.51355";"192";""
"13:26:15";"29.504395";"192";""
"13:26:16";"29.501343";"192";""
"13:26:17";"29.476929";"192";""
"13:26:18";"29.473877";"192";""
"13:26:19";"29.47998";"192";""
"13:26:21";"29.501343";"192";""
"13:26:22";"29.476929";"192";""
"13:26:23";"29.473877";"192";""
"13:26:25";"29.470825";"192";""
"13:26:26";"29.483032";"192";""
"13:26:27";"29.489136";"192";""
"13:26:29";"29.467773";"192";""
"13:26:31";"29.464722";"192";""
"13:26:32";"29.455566";"192";""
"13:26:34";"29.452515";"192";""
"13:26:37";"29.467773";"192";""
"13:26:39";"29.464722";"192";""
"13:26:41";"29.46167";"192";""
"13:26:43";"29.458618";"192";""
"13:26:45";"29.470825";"192";""
"13:26:47";"29.434204";"192";""
"13:26:48";"29.431152";"192";""
"13:26:50";"29.507446";"192";""
"13:26:52";"29.470825";"192";""
"13:26:53";"29.464722";"192";""
"13:26:54";"29.46167";"192";""
"13:26:55";"29.406738";"192";""
"13:26:57";"29.400635";"192";""
"13:26:58";"29.391479";"192";""
"13:26:59";"29.388428";"192";""
"13:27:00";"29.385376";"192";""
"13:27:01";"29.379272";"192";""
"13:27:02";"29.391479";"192";""
"13:27:06";"29.388428";"192";""
"13:27:08";"29.47998";"192";""
"13:27:09";"29.483032";"192";""
"13:27:10";"29.373169";"192";""
"13:27:11";"29.370117";"192";""
"13:27:12";"29.35791";"192";""
"13:27:13";"29.354858";"192";""
"13:27:14";"29.406738";"192";""
"13:27:15";"29.428101";"192";""
"13:27:16";"29.418945";"192";""
"13:27:17";"29.351807";"192";""
"13:27:18";"29.345703";"192";""
"13:27:19";"29.342651";"192";""
"13:27:20";"29.3396";"192";""
"13:27:21";"29.336548";"192";""
"13:27:22";"29.421997";"192";""
"13:27:25";"29.35791";"192";""
"13:27:26";"29.354858";"192";""
"13:27:27";"29.336548";"192";""
"13:27:28";"29.333496";"192";""
"13:27:29";"29.360962";"192";""
"13:27:31";"29.406738";"192";""
"13:27:32";"29.412842";"192";""
"13:27:33";"29.40979";"192";""
"13:27:35";"29.403687";"192";""
"13:27:36";"29.312134";"192";""
"13:27:37";"29.309082";"192";""
"13:27:38";"29.30603";"192";""
"13:27:39";"29.302979";"192";""
"13:27:42";"29.299927";"192";""
"13:27:43";"29.293823";"192";""
"13:27:44";"29.290771";"192";""
"13:27:47";"29.281616";"192";""
"13:27:48";"29.278564";"192";""
"13:27:49";"29.275513";"192";""
"13:27:50";"29.272461";"192";""
"13:27:51";"29.330444";"192";""
"13:27:53";"29.272461";"192";""
"13:27:54";"29.269409";"192";""
"13:27:55";"29.302979";"192";""
"13:27:56";"29.28772";"192";""
"13:27:57";"29.263306";"192";""
"13:27:58";"29.260254";"192";""
"13:28:00";"29.275513";"192";""
"13:28:01";"29.28772";"192";""
"13:28:03";"29.251099";"192";""
"13:28:04";"29.248047";"192";""
"13:28:05";"29.25415";"192";""
"13:28:07";"29.251099";"192";""
"13:28:08";"29.23584";"192";""
"13:28:09";"29.232788";"192";""
"13:28:12";"29.217529";"192";""
"13:28:13";"29.214478";"192";""
"13:28:14";"29.211426";"192";""
"13:28:18";"29.202271";"192";""
"13:28:19";"29.196167";"192";""
"13:28:20";"29.199219";"192";""
"13:28:22";"29.205322";"192";""
"13:28:24";"29.202271";"192";""
"13:28:25";"29.196167";"192";""
"13:28:26";"29.193115";"192";""
"13:28:27";"29.177856";"192";""
"13:28:28";"29.171753";"192";""
"13:28:31";"29.174805";"192";""
"13:28:33";"29.171753";"192";""
"13:28:34";"29.162598";"192";""
"13:28:35";"29.159546";"192";""
"13:28:40";"29.156494";"192";""
"13:28:41";"29.205322";"192";""
"13:28:42";"29.174805";"192";""
"13:28:43";"29.150391";"192";""
"13:28:44";"29.135132";"192";""
"13:28:46";"29.125977";"192";""
"13:28:47";"29.122925";"192";""
"13:28:48";"29.168701";"192";""
"13:28:49";"29.214478";"192";""
"13:28:51";"29.122925";"192";""
"13:28:52";"29.119873";"192";""
"13:28:53";"29.135132";"192";""
"13:28:55";"29.119873";"192";""
"13:28:56";"29.104614";"192";""
"13:28:57";"29.101563";"192";""
"13:28:58";"29.098511";"192";""
"13:28:59";"29.11377";"192";""
"13:29:01";"29.159546";"192";""
"13:29:02";"29.168701";"192";""
"13:29:03";"29.110718";"192";""
"13:29:04";"29.107666";"192";""
"13:29:05";"29.083252";"192";""
"13:29:06";"29.0802";"192";""
"13:29:07";"29.077148";"192";""
"13:29:11";"29.129028";"192";""
"13:29:13";"29.074097";"192";""
"13:29:14";"29.071045";"192";""
"13:29:16";"29.067993";"192";""
"13:29:17";"29.064941";"192";""
"13:29:18";"29.067993";"192";""
"13:29:20";"29.049683";"192";""
"13:29:21";"29.046631";"192";""
"13:29:22";"29.037476";"192";""
"13:29:23";"29.034424";"192";""
"13:29:25";"29.031372";"192";""
"13:29:26";"29.034424";"192";""
"13:29:27";"29.031372";"192";""
"13:29:29";"29.02832";"192";""
"13:29:30";"29.025269";"192";""
"13:29:31";"29.022217";"192";""
"13:29:32";"29.019165";"192";""
"13:29:33";"29.071045";"192";""
"13:29:36";"29.02832";"192";""
"13:29:37";"29.013062";"192";""
"13:29:39";"29.01001";"192";""
"13:29:40";"29.006958";"192";""
"13:29:41";"29.003906";"192";""
"13:29:42";"29.000854";"192";""
"13:29:43";"28.997803";"192";""
"13:29:44";"29.071045";"192";""
"13:29:46";"29.013062";"192";""
"13:29:47";"29.01001";"192";""
"13:29:48";"28.991699";"192";""
"13:29:49";"28.988647";"192";""
"13:29:50";"28.985596";"192";""
"13:29:52";"28.97644";"192";""
"13:29:53";"28.973389";"192";""
"13:29:56";"29.067993";"192";""
"13:29:58";"28.970337";"192";""
"13:29:59";"28.967285";"192";""
"13:30:00";"28.964233";"192";""
"13:30:03";"28.952026";"192";""
"13:30:04";"28.942871";"192";""
"13:30:05";"28.939819";"192";""
"13:30:06";"29.02832";"192";""
"13:30:09";"29.019165";"192";""
"13:30:11";"29.013062";"192";""
"13:30:12";"29.052734";"192";""
"13:30:13";"29.037476";"192";""
"13:30:15";"29.025269";"192";""
"13:30:19";"29.052734";"192";""
"13:30:21";"28.997803";"192";""
"13:30:22";"28.994751";"192";""
"13:30:23";"29.049683";"192";""
"13:30:25";"29.01001";"192";""
"13:30:26";"29.000854";"192";""
"13:30:27";"29.040527";"192";""
"13:30:28";"29.003906";"192";""
"13:30:29";"29.031372";"192";""
"13:30:31";"29.046631";"192";""
"13:30:32";"29.049683";"192";""
"13:30:34";"29.0802";"192";""
"13:30:37";"29.098511";"192";""
"13:30:39";"29.086304";"192";""
"13:30:41";"29.055786";"192";""
"13:30:43";"29.046631";"192";""
"13:30:47";"29.043579";"192";""
"13:30:49";"29.034424";"192";""
"13:30:51";"29.040527";"192";""
"13:30:54";"29.071045";"192";""
"13:30:56";"29.055786";"192";""
"13:30:58";"29.06189";"192";""
"13:30:59";"29.064941";"192";""
"13:31:01";"29.06189";"192";""
"13:31:04";"29.058838";"192";""
"13:31:08";"29.107666";"192";""
"13:31:09";"29.110718";"192";""
"13:31:11";"29.089355";"192";""
"13:31:12";"29.064941";"192";""
"13:31:16";"29.043579";"192";""
"13:31:19";"29.071045";"192";""
"13:31:20";"29.074097";"192";""
"13:31:21";"29.098511";"192";""
"13:31:23";"29.083252";"192";""
"13:31:24";"29.0802";"192";""
"13:31:28";"29.144287";"192";""
"13:31:29";"29.147339";"192";""
"13:31:30";"29.125977";"192";""
"13:31:32";"29.074097";"192";""
"13:31:34";"29.11377";"192";""
"13:31:37";"29.119873";"192";""
"13:31:38";"29.122925";"192";""
"13:31:39";"29.125977";"192";""
"13:31:40";"29.150391";"192";""
"13:31:42";"29.13208";"192";""
"13:31:43";"29.138184";"192";""
"13:31:44";"29.144287";"192";""
"13:31:45";"29.135132";"192";""
"13:31:47";"29.122925";"192";""
"13:31:49";"29.150391";"192";""
"13:31:50";"29.147339";"192";""
"13:31:51";"29.150391";"192";""
"13:31:52";"29.153442";"192";""
"13:31:53";"29.180908";"192";""
"13:31:55";"29.159546";"192";""
"13:31:57";"29.13208";"192";""
"13:31:59";"29.190063";"192";""
"13:32:00";"29.193115";"192";""
"13:32:02";"29.177856";"192";""
"13:32:04";"29.13208";"192";""
"13:32:05";"29.119873";"192";""
"13:32:06";"29.129028";"192";""
"13:32:07";"29.199219";"192";""
"13:32:08";"29.202271";"192";""
"13:32:09";"29.205322";"192";""
"13:32:10";"29.144287";"192";""
"13:32:12";"29.190063";"192";""
"13:32:13";"29.196167";"192";""
"13:32:14";"29.119873";"192";""
"13:32:15";"29.116821";"192";""
"13:32:17";"29.177856";"192";""
"13:32:18";"29.187012";"192";""
"13:32:19";"29.196167";"192";""
"13:32:20";"29.208374";"192";""
"13:32:23";"29.135132";"192";""
"13:32:25";"29.190063";"192";""
"13:32:26";"29.193115";"192";""
"13:32:27";"29.196167";"192";""
"13:32:28";"29.159546";"192";""
"13:32:30";"29.150391";"192";""
"13:32:32";"29.177856";"192";""
"13:32:33";"29.18396";"192";""
"13:32:34";"29.187012";"192";""
"13:32:36";"29.165649";"192";""
"13:32:38";"29.229736";"192";""
"13:32:40";"29.150391";"192";""
"13:32:43";"29.177856";"192";""
"13:32:45";"29.171753";"192";""
"13:32:50";"29.196167";"192";""
"13:32:51";"29.199219";"192";""
"13:32:53";"29.226685";"192";""
"13:32:55";"29.190063";"192";""
"13:32:57";"29.208374";"192";""
"13:32:59";"29.211426";"192";""
"13:33:00";"29.205322";"192";""
"13:33:01";"29.202271";"192";""
"13:33:03";"29.180908";"192";""
"13:33:05";"29.202271";"192";""
"13:33:09";"29.205322";"192";""
"13:33:10";"29.232788";"192";""
"13:33:11";"29.23584";"192";""
"13:33:12";"29.223633";"192";""
"13:33:15";"29.196167";"192";""
"13:33:16";"29.174805";"192";""
"13:33:19";"29.226685";"192";""
"13:33:21";"29.208374";"192";""
"13:33:23";"29.174805";"192";""
"13:33:25";"29.214478";"192";""
"13:33:27";"29.217529";"192";""
"13:33:28";"29.199219";"192";""
"13:33:29";"29.196167";"192";""
"13:33:33";"29.217529";"192";""
"13:33:35";"29.229736";"192";""
"13:33:36";"29.23584";"192";""
"13:33:38";"29.251099";"192";""
"13:33:40";"29.220581";"192";""
"13:33:46";"29.211426";"192";""
"13:33:48";"29.214478";"192";""
"13:33:50";"29.211426";"192";""
"13:33:53";"29.196167";"192";""
"13:33:54";"29.159546";"192";""
"13:33:55";"29.187012";"192";""
"13:33:57";"29.193115";"192";""
"13:33:58";"29.208374";"192";""
"13:33:59";"29.217529";"192";""
"13:34:00";"29.25415";"192";""
"13:34:01";"29.257202";"192";""
"13:34:03";"29.232788";"192";""
"13:34:06";"29.214478";"192";""
"13:34:12";"29.211426";"192";""
"13:34:14";"29.180908";"192";""
"13:34:15";"29.229736";"192";""
"13:34:16";"29.196167";"192";""
"13:34:17";"29.193115";"192";""
"13:34:18";"29.211426";"192";""
"13:34:20";"29.214478";"192";""
"13:34:21";"29.18396";"192";""
"13:34:22";"29.220581";"192";""
"13:34:23";"29.223633";"192";""
"13:34:24";"29.217529";"192";""
"13:34:25";"29.180908";"192";""
"13:34:26";"29.248047";"192";""
"13:34:27";"29.251099";"192";""
"13:34:28";"29.18396";"192";""
"13:34:29";"29.223633";"192";""
"13:34:31";"29.205322";"192";""
"13:34:32";"29.199219";"192";""
"13:34:33";"29.211426";"192";""
"13:34:35";"29.214478";"192";""
"13:34:37";"29.205322";"192";""
"13:34:38";"29.177856";"192";""
"13:34:39";"29.23584";"192";""
"13:34:40";"29.238892";"192";""
"13:34:43";"29.220581";"192";""
"13:34:45";"29.238892";"192";""
"13:34:46";"29.241943";"192";""
"13:34:48";"29.214478";"192";""
"13:34:49";"29.211426";"192";""
"13:34:50";"29.217529";"192";""
"13:34:51";"29.223633";"192";""
"13:34:52";"29.226685";"192";""
"13:34:53";"29.241943";"192";""
"13:34:54";"29.244995";"192";""
"13:34:56";"29.23584";"192";""
"13:34:57";"29.238892";"192";""
"13:34:58";"29.23584";"192";""
"13:35:00";"29.241943";"192";""
"13:35:01";"29.23584";"192";""
"13:35:02";"29.241943";"192";""
"13:35:03";"29.25415";"192";""
"13:35:04";"29.263306";"192";""
"13:35:05";"29.266357";"192";""
"13:35:06";"29.217529";"192";""
"13:35:07";"29.180908";"192";""
"13:35:09";"29.226685";"192";""
"13:35:10";"29.229736";"192";""
"13:35:11";"29.238892";"192";""
"13:35:12";"29.23584";"192";""
"13:35:14";"29.263306";"192";""
"13:35:15";"29.266357";"192";""
"13:35:16";"29.223633";"192";""
"13:35:17";"29.190063";"192";""
"13:35:18";"29.211426";"192";""
"13:35:19";"29.23584";"192";""
"13:35:20";"29.241943";"192";""
"13:35:21";"29.238892";"192";""
"13:35:22";"29.196167";"192";""
"13:35:23";"29.232788";"192";""
"13:35:24";"29.23584";"192";""
"13:35:26";"29.187012";"192";""
"13:35:27";"29.220581";"192";""
"13:35:29";"29.232788";"192";""
"13:35:31";"29.23584";"192";""
"13:35:34";"29.232788";"192";""
"13:35:36";"29.220581";"192";""
"13:35:39";"29.244995";"192";""
"13:35:40";"29.241943";"192";""
"13:35:41";"29.284668";"192";""
"13:35:43";"29.199219";"192";""
"13:35:44";"29.217529";"192";""
"13:35:45";"29.223633";"192";""
"13:35:46";"29.229736";"192";""
"13:35:47";"29.248047";"192";""
"13:35:49";"29.241943";"192";""
"13:35:54";"29.238892";"192";""
"13:35:56";"29.241943";"192";""
"13:35:58";"29.238892";"192";""
"13:36:01";"29.229736";"192";""
"13:36:05";"29.248047";"192";""
"13:36:07";"29.226685";"192";""
"13:36:09";"29.244995";"192";""
"13:36:10";"29.251099";"192";""
"13:36:12";"29.244995";"192";""
"13:36:16";"29.25415";"192";""
"13:36:17";"29.248047";"192";""
"13:36:20";"29.281616";"192";""
"13:36:22";"29.232788";"192";""
"13:36:24";"29.248047";"192";""
"13:36:26";"29.25415";"192";""
"13:36:27";"29.257202";"192";""
"13:36:29";"29.25415";"192";""
"13:36:30";"29.23584";"192";""
"13:36:32";"29.248047";"192";""
"13:36:34";"29.23584";"192";""
"13:36:36";"29.232788";"192";""
"13:36:37";"29.272461";"192";""
"13:36:38";"29.278564";"192";""
"13:36:39";"29.272461";"192";""
"13:36:40";"29.25415";"192";""
"13:36:42";"29.260254";"192";""
"13:36:44";"29.263306";"192";""
"13:36:45";"29.272461";"192";""
"13:36:46";"29.278564";"192";""
"13:36:47";"29.266357";"192";""
"13:36:48";"29.260254";"192";""
"13:36:49";"29.269409";"192";""
"13:36:50";"29.272461";"192";""
"13:36:55";"29.257202";"192";""
"13:36:59";"29.269409";"192";""
"13:37:00";"29.263306";"192";""
"13:37:02";"29.248047";"192";""
"13:37:03";"29.214478";"192";""
"13:37:04";"29.257202";"192";""
"13:37:05";"29.266357";"192";""
"13:37:07";"29.263306";"192";""
"13:37:08";"29.211426";"192";""
"13:37:09";"29.208374";"192";""
"13:37:11";"29.257202";"192";""
"13:37:13";"29.260254";"192";""
"13:37:15";"29.257202";"192";""
"13:37:20";"29.25415";"192";""
"13:37:21";"29.208374";"192";""
"13:37:22";"29.241943";"192";""
"13:37:23";"29.244995";"192";""
"13:37:24";"29.251099";"192";""
"13:37:25";"29.217529";"192";""
"13:37:27";"29.208374";"192";""
"13:37:28";"29.238892";"192";""
"13:37:30";"29.251099";"192";""
"13:37:32";"29.263306";"192";""
"13:37:37";"29.208374";"192";""
"13:37:39";"29.205322";"192";""
"13:37:40";"29.23584";"192";""
"13:37:42";"29.251099";"192";""
"13:37:50";"29.238892";"192";""
"13:37:52";"29.202271";"192";""
"13:37:54";"29.232788";"192";""
"13:37:56";"29.187012";"192";""
"13:37:57";"29.18396";"192";""
"13:37:59";"29.196167";"192";""
"13:38:01";"29.199219";"192";""
"13:38:04";"29.202271";"192";""
"13:38:05";"29.208374";"192";""
"13:38:08";"29.187012";"192";""
"13:38:10";"29.196167";"192";""
"13:38:12";"29.226685";"192";""
"13:38:14";"29.18396";"192";""
"13:38:15";"29.190063";"192";""
"13:38:16";"29.193115";"192";""
"13:38:17";"29.190063";"192";""
"13:38:18";"29.171753";"192";""
"13:38:19";"29.168701";"192";""
"13:38:20";"29.174805";"192";""
"13:38:23";"29.171753";"192";""
"13:38:25";"29.156494";"192";""
"13:38:26";"29.153442";"192";""
"13:38:27";"29.162598";"192";""
"13:38:29";"29.174805";"192";""
"13:38:30";"29.180908";"192";""
"13:38:33";"29.147339";"192";""
"13:38:34";"29.144287";"192";""
"13:38:35";"29.168701";"192";""
"13:38:37";"29.156494";"192";""
"13:38:38";"29.153442";"192";""
"13:38:40";"29.147339";"192";""
"13:38:42";"29.11377";"192";""
"13:38:43";"29.104614";"192";""
"13:38:45";"29.138184";"192";""
"13:38:48";"29.150391";"192";""
"13:38:50";"29.144287";"192";""
"13:38:51";"29.122925";"192";""
"13:38:52";"29.119873";"192";""
"13:38:53";"29.107666";"192";""
"13:38:54";"29.104614";"192";""
"13:38:55";"29.13208";"192";""
"13:38:56";"29.138184";"192";""
"13:38:57";"29.135132";"192";""
"13:38:58";"29.13208";"192";""
"13:38:59";"29.11377";"192";""
"13:39:01";"29.122925";"192";""
"13:39:05";"29.116821";"192";""
"13:39:06";"29.104614";"192";""
"13:39:08";"29.101563";"192";""
"13:39:09";"29.098511";"192";""
"13:39:10";"29.101563";"192";""
"13:39:11";"29.107666";"192";""
"13:39:12";"29.101563";"192";""
"13:39:13";"29.150391";"192";""
"13:39:18";"29.125977";"192";""
"13:39:19";"29.122925";"192";""
"13:39:20";"29.144287";"192";""
"13:39:23";"29.156494";"192";""
"13:39:24";"29.159546";"192";""
"13:39:26";"29.122925";"192";""
"13:39:28";"29.153442";"192";""
"13:39:29";"29.162598";"192";""
"13:39:30";"29.159546";"192";""
"13:39:31";"29.168701";"192";""
"13:39:33";"29.153442";"192";""
"13:39:35";"29.141235";"192";""
"13:39:40";"29.138184";"192";""
"13:39:41";"29.168701";"192";""
"13:39:43";"29.165649";"192";""
"13:39:44";"29.159546";"192";""
"13:39:45";"29.162598";"192";""
"13:39:48";"29.165649";"192";""
"13:39:50";"29.162598";"192";""
"13:39:52";"29.156494";"192";""
"13:39:54";"29.171753";"192";""
"13:39:55";"29.174805";"192";""
"13:39:59";"29.190063";"192";""
"13:40:00";"29.193115";"192";""
"13:40:01";"29.180908";"192";""
"13:40:03";"29.165649";"192";""
"13:40:09";"29.162598";"192";""
"13:40:11";"29.174805";"192";""
"13:40:15";"29.180908";"192";""
"13:40:16";"29.18396";"192";""
"13:40:18";"29.177856";"192";""
"13:40:19";"29.171753";"192";""
"13:40:20";"29.177856";"192";""
"13:40:21";"29.18396";"192";""
"13:40:23";"29.193115";"192";""
"13:40:25";"29.190063";"192";""
"13:40:26";"29.202271";"192";""
"13:40:27";"29.205322";"192";""
"13:40:30";"29.202271";"192";""
"13:40:31";"29.196167";"192";""
"13:40:34";"29.199219";"192";""
"13:40:36";"29.211426";"192";""
"13:40:38";"29.180908";"192";""
"13:40:40";"29.214478";"192";""
"13:40:42";"29.217529";"192";""
"13:40:43";"29.208374";"192";""
"13:40:49";"29.241943";"192";""
"13:40:51";"29.232788";"192";""
"13:40:52";"29.226685";"192";""
"13:40:54";"29.248047";"192";""
"13:40:55";"29.251099";"192";""
"13:40:56";"29.238892";"192";""
"13:40:58";"29.25415";"192";""
"13:40:59";"29.257202";"192";""
"13:41:00";"29.251099";"192";""
"13:41:01";"29.238892";"192";""
"13:41:04";"29.244995";"192";""
"13:41:06";"29.275513";"192";""
"13:41:10";"29.281616";"192";""
"13:41:13";"29.28772";"192";""
"13:41:14";"29.315186";"192";""
"13:41:15";"29.318237";"192";""
"13:41:16";"29.296875";"192";""
"13:41:17";"29.293823";"192";""
"13:41:18";"29.299927";"192";""
"13:41:19";"29.336548";"192";""
"13:41:20";"29.3396";"192";""
"13:41:21";"29.333496";"192";""
"13:41:24";"29.336548";"192";""
"13:41:25";"29.3396";"192";""
"13:41:26";"29.342651";"192";""
"13:41:28";"29.345703";"192";""
"13:41:29";"29.348755";"192";""
"13:41:30";"29.351807";"192";""
"13:41:31";"29.342651";"192";""
"13:41:33";"29.385376";"192";""
"13:41:36";"29.418945";"192";""
"13:41:37";"29.421997";"192";""
"13:41:38";"29.406738";"192";""
"13:41:39";"29.397583";"192";""
"13:41:41";"29.412842";"192";""
"13:41:43";"29.418945";"192";""
"13:41:44";"29.421997";"192";""
"13:41:47";"29.464722";"192";""
"13:41:48";"29.467773";"192";""
"13:41:49";"29.464722";"192";""
"13:41:51";"29.470825";"192";""
"13:41:52";"29.473877";"192";""
"13:41:53";"29.476929";"192";""
"13:41:54";"29.473877";"192";""
"13:41:55";"29.46167";"192";""
"13:41:56";"29.455566";"192";""
