"13:55:16";"19.84375";"192";""
"13:55:20";"19.814816";"192";""
"13:55:22";"19.829281";"192";""
"13:55:23";"19.84375";"192";""
"13:55:24";"19.829281";"192";""
"13:55:26";"19.84375";"192";""
"13:55:27";"19.814816";"192";""
"13:55:30";"19.829281";"192";""
"13:55:32";"19.84375";"192";""
"13:55:34";"19.829281";"192";""
"13:55:36";"19.84375";"192";""
"13:55:37";"19.814816";"192";""
"13:55:42";"19.858219";"192";""
"13:55:45";"19.829281";"192";""
"13:55:46";"19.84375";"192";""
"13:55:47";"19.829281";"192";""
"13:55:48";"19.84375";"192";""
"13:55:50";"19.829281";"192";""
"13:55:51";"19.84375";"192";""
"13:55:52";"19.858219";"192";""
"13:55:54";"19.829281";"192";""
"13:55:57";"19.858219";"192";""
"13:55:59";"19.829281";"192";""
"13:56:01";"19.84375";"192";""
"13:56:02";"19.829281";"192";""
"13:56:03";"19.84375";"192";""
"13:56:04";"19.858219";"192";""
"13:56:07";"19.829281";"192";""
"13:56:17";"19.84375";"192";""
"13:56:20";"19.829281";"192";""
"13:56:22";"19.858219";"192";""
"13:56:27";"19.829281";"192";""
"13:56:28";"19.84375";"192";""
"13:56:29";"19.829281";"192";""
"13:56:30";"19.858219";"192";""
"13:56:37";"19.829281";"192";""
"13:56:38";"19.84375";"192";""
"13:56:39";"19.829281";"192";""
"13:56:41";"19.84375";"192";""
"13:56:43";"19.829281";"192";""
"13:56:44";"19.84375";"192";""
"13:56:50";"19.858219";"192";""
"13:57:00";"19.887154";"192";""
"13:57:02";"19.858219";"192";""
"13:57:18";"19.829281";"192";""
"13:57:21";"19.858219";"192";""
"13:57:23";"19.84375";"192";""
"13:57:24";"19.829281";"192";""
"13:57:26";"19.858219";"192";""
"13:57:31";"19.84375";"192";""
"13:57:33";"19.858219";"192";""
"13:57:36";"19.84375";"192";""
"13:57:37";"19.829281";"192";""
"13:57:40";"19.84375";"192";""
"13:57:41";"19.887154";"192";""
"13:57:45";"19.858219";"192";""
"13:57:48";"19.887154";"192";""
"13:57:50";"19.858219";"192";""
"13:58:00";"19.887154";"192";""
"13:58:03";"19.858219";"192";""
"13:58:05";"19.887154";"192";""
"13:58:08";"19.858219";"192";""
"13:58:16";"19.829281";"192";""
"13:58:19";"19.887154";"192";""
"13:58:21";"19.858219";"192";""
"13:58:39";"19.887154";"192";""
"13:58:41";"19.858219";"192";""
"13:58:44";"19.887154";"192";""
"13:58:51";"19.858219";"192";""
"13:58:59";"19.887154";"192";""
"13:59:01";"19.858219";"192";""
"13:59:06";"19.887154";"192";""
"13:59:10";"19.858219";"192";""
"13:59:11";"19.872684";"192";""
"13:59:12";"19.858219";"192";""
"13:59:15";"19.887154";"192";""
"13:59:17";"19.858219";"192";""
"13:59:20";"19.887154";"192";""
"13:59:22";"19.858219";"192";""
"13:59:25";"19.887154";"192";""
"13:59:32";"19.858219";"192";""
"13:59:42";"19.887154";"192";""
"13:59:47";"19.858219";"192";""
"13:59:59";"19.887154";"192";""
"14:00:07";"19.858219";"192";""
"14:00:12";"19.887154";"192";""
"14:00:25";"19.858219";"192";""
"14:00:27";"19.887154";"192";""
"14:00:30";"19.858219";"192";""
"14:00:32";"19.887154";"192";""
"14:00:35";"19.858219";"192";""
"14:00:37";"19.887154";"192";""
"14:00:50";"19.858219";"192";""
"14:00:58";"19.887154";"192";""
"14:01:02";"19.858219";"192";""
"14:01:10";"19.887154";"192";""
"14:01:17";"19.91609";"192";""
"14:01:20";"19.887154";"192";""
"14:01:25";"19.858219";"192";""
"14:01:27";"19.91609";"192";""
"14:01:30";"19.858219";"192";""
"14:01:32";"19.887154";"192";""
"14:01:37";"19.858219";"192";""
"14:01:40";"19.887154";"192";""
"14:01:48";"19.91609";"192";""
"14:01:51";"19.887154";"192";""
"14:01:53";"19.91609";"192";""
"14:01:56";"19.887154";"192";""
"14:01:58";"19.91609";"192";""
"14:02:05";"19.887154";"192";""
"14:02:08";"19.91609";"192";""
"14:02:13";"19.887154";"192";""
"14:02:15";"19.91609";"192";""
"14:02:18";"19.887154";"192";""
"14:02:23";"19.91609";"192";""
"14:02:30";"19.887154";"192";""
"14:02:33";"19.91609";"192";""
"14:02:37";"19.901621";"192";""
"14:02:38";"19.91609";"192";""
"14:02:43";"19.901621";"192";""
"14:02:44";"19.91609";"192";""
"14:02:50";"19.887154";"192";""
"14:02:53";"19.91609";"192";""
"14:02:59";"19.887154";"192";""
"14:03:04";"19.91609";"192";""
"14:03:14";"19.887154";"192";""
"14:03:16";"19.91609";"192";""
"14:03:29";"19.887154";"192";""
"14:03:34";"19.91609";"192";""
"14:03:36";"19.887154";"192";""
"14:03:39";"19.91609";"192";""
"14:03:44";"19.887154";"192";""
"14:03:46";"19.91609";"192";""
"14:03:49";"19.901621";"192";""
"14:03:51";"19.91609";"192";""
"14:03:55";"19.930555";"192";""
"14:03:57";"19.91609";"192";""
"14:04:06";"19.901621";"192";""
"14:04:07";"19.91609";"192";""
"14:04:12";"19.901621";"192";""
"14:04:13";"19.91609";"192";""
"14:04:24";"19.887154";"192";""
"14:04:27";"19.91609";"192";""
"14:04:39";"19.945024";"192";""
"14:04:40";"19.930555";"192";""
"14:04:42";"19.91609";"192";""
"14:04:50";"19.930555";"192";""
"14:04:53";"19.945024";"192";""
"14:04:54";"19.930555";"192";""
"14:04:55";"19.91609";"192";""
"14:05:00";"19.930555";"192";""
"14:05:05";"19.91609";"192";""
"14:05:09";"19.930555";"192";""
"14:05:11";"19.945024";"192";""
"14:05:13";"19.930555";"192";""
"14:05:14";"19.91609";"192";""
"14:05:17";"19.945024";"192";""
"14:05:20";"19.930555";"192";""
"14:05:22";"19.91609";"192";""
"14:05:23";"19.901621";"192";""
"14:05:24";"19.930555";"192";""
"14:05:27";"19.91609";"192";""
"14:05:32";"19.930555";"192";""
"14:05:33";"19.945024";"192";""
"14:05:34";"19.930555";"192";""
"14:05:37";"19.91609";"192";""
"14:05:39";"19.945024";"192";""
"14:05:45";"19.91609";"192";""
"14:05:47";"19.930555";"192";""
"14:05:48";"19.945024";"192";""
"14:05:50";"19.91609";"192";""
"14:05:52";"19.95949";"192";""
"14:05:55";"19.945024";"192";""
"14:05:56";"19.930555";"192";""
"14:05:57";"19.945024";"192";""
"14:05:59";"19.930555";"192";""
"14:06:00";"19.945024";"192";""
"14:06:01";"19.930555";"192";""
"14:06:03";"19.945024";"192";""
"14:06:09";"19.930555";"192";""
"14:06:10";"19.91609";"192";""
"14:06:12";"19.95949";"192";""
"14:06:17";"19.930555";"192";""
"14:06:18";"19.945024";"192";""
"14:06:19";"19.95949";"192";""
"14:06:24";"19.930555";"192";""
"14:06:26";"19.945024";"192";""
"14:06:28";"19.930555";"192";""
"14:06:29";"19.95949";"192";""
"14:06:35";"19.945024";"192";""
"14:06:37";"19.95949";"192";""
"14:06:45";"19.945024";"192";""
"14:06:47";"19.930555";"192";""
"14:06:48";"19.945024";"192";""
"14:06:51";"19.930555";"192";""
"14:06:52";"19.95949";"192";""
"14:06:55";"19.945024";"192";""
"14:06:57";"19.930555";"192";""
"14:06:59";"19.945024";"192";""
"14:07:00";"19.95949";"192";""
"14:07:02";"19.930555";"192";""
"14:07:04";"19.95949";"192";""
"14:07:12";"19.945024";"192";""
"14:07:13";"19.930555";"192";""
"14:07:14";"19.945024";"192";""
"14:07:15";"19.930555";"192";""
"14:07:17";"19.95949";"192";""
"14:07:55";"19.945024";"192";""
"14:07:58";"19.988426";"192";""
"14:08:00";"19.95949";"192";""
"14:08:23";"19.988426";"192";""
"14:08:26";"19.95949";"192";""
"14:08:46";"19.973959";"192";""
"14:08:47";"19.95949";"192";""
"14:09:00";"19.988426";"192";""
"14:09:02";"19.945024";"192";""
"14:09:05";"19.95949";"192";""
"14:09:17";"19.988426";"192";""
"14:09:20";"19.945024";"192";""
"14:09:23";"19.95949";"192";""
"14:09:33";"19.945024";"192";""
"14:09:34";"19.930555";"192";""
"14:09:35";"19.95949";"192";""
"14:09:52";"19.973959";"192";""
"14:09:53";"19.95949";"192";""
"14:10:13";"19.930555";"192";""
"14:10:14";"19.945024";"192";""
"14:10:18";"19.95949";"192";""
"14:10:23";"19.930555";"192";""
"14:10:25";"19.945024";"192";""
"14:10:28";"19.930555";"192";""
"14:10:29";"19.945024";"192";""
"14:10:33";"19.930555";"192";""
"14:10:34";"19.945024";"192";""
"14:10:35";"19.95949";"192";""
"14:10:38";"19.988426";"192";""
"14:10:40";"19.945024";"192";""
"14:10:43";"19.95949";"192";""
"14:10:48";"19.945024";"192";""
"14:10:49";"19.930555";"192";""
"14:10:50";"19.945024";"192";""
"14:10:52";"19.930555";"192";""
"14:10:54";"19.945024";"192";""
"14:11:05";"19.95949";"192";""
"14:11:12";"19.930555";"192";""
"14:11:13";"19.945024";"192";""
"14:11:14";"19.930555";"192";""
"14:11:15";"19.95949";"192";""
"14:11:23";"19.945024";"192";""
"14:11:25";"19.930555";"192";""
"14:11:26";"19.95949";"192";""
"14:11:28";"19.930555";"192";""
"14:11:29";"19.945024";"192";""
"14:11:31";"19.95949";"192";""
"14:11:35";"19.930555";"192";""
"14:11:36";"19.945024";"192";""
"14:11:40";"19.95949";"192";""
"14:11:43";"19.930555";"192";""
"14:11:44";"19.945024";"192";""
"14:11:50";"19.930555";"192";""
"14:11:51";"19.945024";"192";""
"14:11:54";"19.930555";"192";""
"14:11:55";"19.945024";"192";""
"14:11:56";"19.930555";"192";""
"14:11:57";"19.945024";"192";""
"14:12:02";"19.95949";"192";""
"14:12:05";"19.945024";"192";""
"14:12:15";"19.930555";"192";""
"14:12:16";"19.945024";"192";""
"14:12:17";"19.930555";"192";""
"14:12:20";"19.945024";"192";""
"14:12:21";"19.930555";"192";""
"14:12:24";"19.945024";"192";""
"14:12:25";"19.930555";"192";""
"14:12:26";"19.945024";"192";""
"14:12:32";"19.930555";"192";""
"14:12:33";"19.945024";"192";""
"14:12:34";"19.930555";"192";""
"14:12:38";"19.945024";"192";""
"14:12:39";"19.930555";"192";""
"14:12:42";"19.945024";"192";""
"14:12:44";"19.930555";"192";""
"14:12:45";"19.945024";"192";""
"14:12:50";"19.91609";"192";""
"14:12:53";"19.945024";"192";""
"14:12:55";"19.91609";"192";""
"14:12:58";"19.945024";"192";""
"14:13:00";"19.91609";"192";""
"14:13:05";"19.945024";"192";""
"14:13:06";"19.930555";"192";""
"14:13:08";"19.945024";"192";""
"14:13:09";"19.930555";"192";""
"14:13:13";"19.91609";"192";""
"14:13:21";"19.930555";"192";""
"14:13:22";"19.945024";"192";""
"14:13:23";"19.91609";"192";""
"14:13:26";"19.945024";"192";""
"14:13:31";"19.91609";"192";""
"14:13:33";"19.945024";"192";""
"14:13:35";"19.91609";"192";""
"14:13:43";"19.945024";"192";""
"14:13:48";"19.930555";"192";""
"14:13:49";"19.945024";"192";""
"14:13:53";"19.930555";"192";""
"14:13:55";"19.91609";"192";""
"14:14:00";"19.945024";"192";""
"14:14:02";"19.930555";"192";""
"14:14:03";"19.91609";"192";""
"14:14:06";"19.930555";"192";""
"14:14:09";"19.945024";"192";""
"14:14:10";"19.930555";"192";""
"14:14:11";"19.91609";"192";""
"14:14:14";"19.930555";"192";""
"14:14:17";"19.945024";"192";""
"14:14:19";"19.887154";"192";""
"14:14:21";"19.91609";"192";""
"14:14:24";"19.945024";"192";""
"14:14:26";"19.930555";"192";""
"14:14:29";"19.91609";"192";""
"14:14:31";"19.945024";"192";""
"14:14:32";"19.930555";"192";""
"14:14:33";"19.945024";"192";""
"14:14:34";"19.91609";"192";""
"14:14:38";"19.930555";"192";""
"14:14:39";"19.945024";"192";""
"14:14:41";"19.91609";"192";""
"14:14:43";"19.930555";"192";""
"14:14:44";"19.945024";"192";""
"14:14:46";"19.91609";"192";""
"14:14:53";"19.930555";"192";""
"14:14:54";"19.945024";"192";""
"14:14:55";"19.930555";"192";""
"14:14:58";"19.91609";"192";""
"14:15:01";"19.930555";"192";""
"14:15:02";"19.945024";"192";""
"14:15:03";"19.91609";"192";""
"14:15:11";"19.930555";"192";""
"14:15:16";"19.91609";"192";""
"14:15:19";"19.930555";"192";""
"14:15:21";"19.91609";"192";""
"14:15:29";"19.930555";"192";""
"14:15:30";"19.945024";"192";""
"14:15:31";"19.91609";"192";""
"14:15:38";"19.930555";"192";""
"14:15:39";"19.945024";"192";""
"14:15:41";"19.91609";"192";""
"14:15:43";"19.945024";"192";""
"14:15:44";"19.930555";"192";""
"14:15:46";"19.91609";"192";""
"14:15:48";"19.945024";"192";""
"14:15:50";"19.930555";"192";""
"14:15:51";"19.945024";"192";""
"14:15:52";"19.930555";"192";""
"14:15:53";"19.91609";"192";""
"14:15:58";"19.930555";"192";""
"14:16:02";"19.91609";"192";""
"14:16:07";"19.930555";"192";""
"14:16:09";"19.91609";"192";""
"14:16:17";"19.930555";"192";""
"14:16:18";"19.945024";"192";""
"14:16:19";"19.91609";"192";""
"14:16:29";"19.930555";"192";""
"14:16:31";"19.91609";"192";""
"14:16:39";"19.930555";"192";""
"14:16:40";"19.945024";"192";""
"14:16:41";"19.930555";"192";""
"14:16:43";"19.945024";"192";""
"14:16:44";"19.91609";"192";""
"14:16:46";"19.945024";"192";""
"14:16:50";"19.930555";"192";""
"14:16:51";"19.91609";"192";""
"14:16:55";"19.945024";"192";""
"14:16:57";"19.91609";"192";""
"14:17:02";"19.945024";"192";""
"14:17:03";"19.930555";"192";""
"14:17:05";"19.945024";"192";""
"14:17:06";"19.930555";"192";""
"14:17:07";"19.945024";"192";""
"14:17:08";"19.930555";"192";""
"14:17:09";"19.945024";"192";""
"14:17:11";"19.930555";"192";""
"14:17:12";"19.945024";"192";""
"14:17:14";"19.930555";"192";""
"14:17:15";"19.91609";"192";""
"14:17:17";"19.945024";"192";""
"14:17:18";"19.930555";"192";""
"14:17:22";"19.91609";"192";""
"14:17:25";"19.945024";"192";""
"14:17:26";"19.930555";"192";""
"14:17:30";"19.91609";"192";""
"14:17:35";"19.930555";"192";""
"14:17:36";"19.945024";"192";""
"14:17:41";"19.930555";"192";""
"14:17:42";"19.91609";"192";""
"14:17:45";"19.945024";"192";""
"14:17:46";"19.930555";"192";""
"14:17:50";"19.945024";"192";""
"14:17:50";"19.930555";"192";""
"14:17:51";"19.945024";"192";""
"14:17:52";"19.930555";"192";""
"14:17:56";"19.945024";"192";""
"14:17:58";"19.91609";"192";""
"14:18:03";"19.945024";"192";""
"14:18:06";"19.930555";"192";""
"14:18:08";"19.945024";"192";""
"14:18:10";"19.930555";"192";""
"14:18:11";"19.945024";"192";""
"14:18:15";"19.95949";"192";""
"14:18:18";"19.945024";"192";""
"14:18:21";"19.930555";"192";""
"14:18:22";"19.945024";"192";""
"14:18:23";"19.930555";"192";""
"14:18:24";"19.945024";"192";""
"14:18:30";"19.930555";"192";""
"14:18:31";"19.945024";"192";""
"14:18:35";"19.95949";"192";""
"14:18:37";"19.945024";"192";""
"14:18:38";"19.930555";"192";""
"14:18:40";"19.95949";"192";""
"14:18:42";"19.945024";"192";""
"14:18:44";"19.95949";"192";""
"14:18:49";"19.930555";"192";""
"14:18:50";"19.945024";"192";""
"14:18:53";"19.95949";"192";""
"14:19:20";"19.930555";"192";""
"14:19:23";"19.95949";"192";""
"14:19:30";"19.988426";"192";""
"14:19:33";"19.95949";"192";""
"14:19:38";"19.988426";"192";""
"14:19:40";"19.95949";"192";""
"14:19:43";"19.988426";"192";""
"14:19:45";"19.95949";"192";""
"14:19:48";"19.988426";"192";""
"14:19:54";"19.95949";"192";""
"14:20:01";"20.017361";"192";""
"14:20:03";"19.95949";"192";""
"14:20:06";"19.988426";"192";""
"14:20:18";"19.95949";"192";""
"14:20:21";"19.988426";"192";""
"14:20:23";"20.017361";"192";""
"14:20:28";"19.988426";"192";""
"14:20:49";"20.017361";"192";""
"14:20:52";"19.988426";"192";""
"14:20:54";"20.017361";"192";""
"14:20:57";"19.988426";"192";""
"14:20:59";"20.017361";"192";""
"14:21:04";"20.002895";"192";""
"14:21:05";"20.017361";"192";""
"14:21:06";"20.03183";"192";""
"14:21:09";"19.988426";"192";""
"14:21:14";"20.017361";"192";""
"14:21:19";"19.988426";"192";""
"14:21:21";"20.017361";"192";""
"14:21:29";"20.002895";"192";""
"14:21:30";"20.017361";"192";""
"14:21:37";"20.046295";"192";""
"14:21:37";"20.03183";"192";""
"14:21:38";"20.017361";"192";""
"14:21:42";"20.03183";"192";""
"14:21:44";"20.017361";"192";""
"14:21:49";"20.046295";"192";""
"14:21:53";"20.03183";"192";""
"14:21:54";"20.017361";"192";""
"14:22:04";"20.03183";"192";""
"14:22:08";"20.046295";"192";""
"14:22:09";"20.03183";"192";""
"14:22:11";"20.046295";"192";""
"14:22:12";"20.03183";"192";""
"14:22:19";"20.046295";"192";""
"14:22:20";"20.03183";"192";""
"14:22:21";"20.017361";"192";""
"14:22:24";"20.03183";"192";""
"14:22:26";"20.060764";"192";""
"14:22:29";"20.017361";"192";""
"14:22:31";"20.03183";"192";""
"14:22:32";"20.046295";"192";""
"14:22:34";"20.03183";"192";""
"14:22:35";"20.046295";"192";""
"14:22:36";"20.03183";"192";""
"14:22:44";"20.046295";"192";""
"14:22:45";"20.03183";"192";""
"14:22:46";"20.046295";"192";""
"14:22:47";"20.060764";"192";""
"14:22:52";"20.03183";"192";""
"14:22:55";"20.060764";"192";""
"14:22:57";"20.03183";"192";""
"14:22:59";"20.046295";"192";""
"14:23:00";"20.060764";"192";""
"14:23:02";"20.03183";"192";""
"14:23:05";"20.060764";"192";""
"14:23:10";"20.03183";"192";""
"14:23:12";"20.060764";"192";""
"14:23:22";"20.03183";"192";""
"14:23:24";"20.060764";"192";""
"14:23:29";"20.089699";"192";""
"14:23:32";"20.060764";"192";""
"14:23:40";"20.089699";"192";""
"14:23:48";"20.060764";"192";""
"14:23:50";"20.089699";"192";""
"14:23:53";"20.060764";"192";""
"14:24:00";"20.089699";"192";""
"14:24:08";"20.118635";"192";""
"14:24:13";"20.089699";"192";""
"14:24:20";"20.118635";"192";""
"14:24:23";"20.089699";"192";""
"14:24:25";"20.118635";"192";""
"14:24:30";"20.089699";"192";""
"14:24:34";"20.118635";"192";""
"14:24:36";"20.089699";"192";""
"14:24:41";"20.118635";"192";""
"14:24:43";"20.089699";"192";""
"14:24:56";"20.118635";"192";""
"14:25:01";"20.089699";"192";""
"14:25:03";"20.133101";"192";""
"14:25:04";"20.14757";"192";""
"14:25:05";"20.133101";"192";""
"14:25:06";"20.089699";"192";""
"14:25:08";"20.118635";"192";""
"14:25:16";"20.133101";"192";""
"14:25:17";"20.14757";"192";""
"14:25:21";"20.118635";"192";""
"14:25:23";"20.133101";"192";""
"14:25:30";"20.14757";"192";""
"14:25:31";"20.118635";"192";""
"14:25:34";"20.14757";"192";""
"14:25:39";"20.162035";"192";""
"14:25:42";"20.14757";"192";""
"14:25:43";"20.133101";"192";""
"14:25:44";"20.118635";"192";""
"14:25:47";"20.133101";"192";""
"14:25:49";"20.14757";"192";""
"14:25:50";"20.133101";"192";""
"14:25:51";"20.14757";"192";""
"14:25:52";"20.133101";"192";""
"14:25:54";"20.14757";"192";""
"14:25:55";"20.133101";"192";""
"14:25:57";"20.14757";"192";""
"14:25:58";"20.133101";"192";""
"14:25:59";"20.14757";"192";""
"14:26:01";"20.133101";"192";""
"14:26:02";"20.14757";"192";""
"14:26:03";"20.133101";"192";""
"14:26:04";"20.14757";"192";""
"14:26:06";"20.133101";"192";""
"14:26:09";"20.162035";"192";""
"14:26:25";"20.133101";"192";""
"14:26:29";"20.14757";"192";""
"14:26:30";"20.162035";"192";""
"14:26:57";"20.190971";"192";""
"14:27:02";"20.162035";"192";""
"14:27:05";"20.190971";"192";""
"14:27:10";"20.162035";"192";""
"14:27:12";"20.190971";"192";""
"14:27:21";"20.162035";"192";""
"14:27:23";"20.190971";"192";""
"14:27:28";"20.219906";"192";""
"14:27:30";"20.190971";"192";""
"14:27:48";"20.219906";"192";""
"14:27:50";"20.190971";"192";""
"14:27:53";"20.219906";"192";""
"14:27:58";"20.190971";"192";""
"14:28:00";"20.219906";"192";""
"14:28:06";"20.190971";"192";""
"14:28:10";"20.219906";"192";""
"14:28:14";"20.162035";"192";""
"14:28:16";"20.190971";"192";""
"14:28:19";"20.219906";"192";""
"14:28:21";"20.190971";"192";""
"14:28:26";"20.219906";"192";""
"14:28:29";"20.190971";"192";""
"14:28:31";"20.205441";"192";""
"14:28:32";"20.219906";"192";""
"14:28:36";"20.190971";"192";""
"14:28:39";"20.219906";"192";""
"14:28:51";"20.234375";"192";""
"14:28:54";"20.219906";"192";""
"14:29:01";"20.234375";"192";""
"14:29:02";"20.248844";"192";""
"14:29:03";"20.219906";"192";""
"14:29:06";"20.234375";"192";""
"14:29:08";"20.219906";"192";""
"14:29:12";"20.248844";"192";""
"14:29:14";"20.234375";"192";""
"14:29:16";"20.248844";"192";""
"14:29:17";"20.234375";"192";""
"14:29:19";"20.219906";"192";""
"14:29:22";"20.248844";"192";""
"14:29:23";"20.234375";"192";""
"14:29:24";"20.248844";"192";""
"14:29:26";"20.234375";"192";""
"14:29:27";"20.219906";"192";""
"14:29:29";"20.234375";"192";""
"14:29:30";"20.248844";"192";""
"14:29:31";"20.234375";"192";""
"14:29:33";"20.248844";"192";""
"14:29:34";"20.263309";"192";""
"14:29:37";"20.234375";"192";""
"14:29:38";"20.248844";"192";""
"14:29:39";"20.234375";"192";""
"14:29:43";"20.248844";"192";""
"14:29:47";"20.234375";"192";""
"14:29:49";"20.248844";"192";""
"14:29:50";"20.234375";"192";""
"14:29:51";"20.248844";"192";""
"14:29:52";"20.234375";"192";""
"14:29:54";"20.248844";"192";""
"14:29:55";"20.234375";"192";""
"14:29:59";"20.263309";"192";""
"14:30:07";"20.248844";"192";""
"14:30:08";"20.234375";"192";""
"14:30:09";"20.248844";"192";""
"14:30:10";"20.263309";"192";""
"14:30:12";"20.248844";"192";""
"14:30:13";"20.234375";"192";""
"14:30:15";"20.263309";"192";""
"14:30:17";"20.248844";"192";""
"14:30:18";"20.234375";"192";""
"14:30:20";"20.263309";"192";""
"14:30:54";"20.292246";"192";""
"14:30:56";"20.263309";"192";""
"14:30:59";"20.292246";"192";""
"14:31:02";"20.263309";"192";""
"14:31:07";"20.292246";"192";""
"14:31:15";"20.263309";"192";""
"14:31:20";"20.292246";"192";""
"14:31:32";"20.263309";"192";""
"14:31:35";"20.292246";"192";""
"14:31:50";"20.32118";"192";""
"14:31:52";"20.292246";"192";""
"14:32:01";"20.32118";"192";""
"14:32:03";"20.306715";"192";""
"14:32:04";"20.32118";"192";""
"14:32:05";"20.306715";"192";""
"14:32:06";"20.292246";"192";""
"14:32:18";"20.32118";"192";""
"14:32:20";"20.306715";"192";""
"14:32:21";"20.32118";"192";""
"14:32:28";"20.292246";"192";""
"14:32:33";"20.32118";"192";""
"14:32:35";"20.292246";"192";""
"14:32:38";"20.32118";"192";""
