"14:02:48";"64.959488";"192";""
"14:02:51";"64.887154";"192";""
"14:02:53";"64.945023";"192";""
"14:02:54";"64.930557";"192";""
"14:02:56";"65.017357";"192";""
"14:02:57";"65.002892";"192";""
"14:02:58";"64.930557";"192";""
"14:03:00";"64.945023";"192";""
"14:03:01";"64.959488";"192";""
"14:03:09";"64.930557";"192";""
"14:03:12";"64.959488";"192";""
"14:03:19";"64.945023";"192";""
"14:03:20";"64.930557";"192";""
"14:03:22";"64.988426";"192";""
"14:03:24";"64.959488";"192";""
"14:03:26";"64.916084";"192";""
"14:03:29";"64.959488";"192";""
"14:03:31";"64.988426";"192";""
"14:03:34";"65.017357";"192";""
"14:03:35";"65.002892";"192";""
"14:03:36";"65.017357";"192";""
"14:03:37";"65.002892";"192";""
"14:03:38";"65.017357";"192";""
"14:03:44";"64.988426";"192";""
"14:03:49";"65.002892";"192";""
"14:03:50";"65.017357";"192";""
"14:03:51";"64.988426";"192";""
"14:03:54";"64.901619";"192";""
"14:03:55";"64.916084";"192";""
"14:03:56";"64.901619";"192";""
"14:03:59";"64.930557";"192";""
"14:04:01";"64.901619";"192";""
"14:04:03";"64.916084";"192";""
"14:04:04";"64.901619";"192";""
"14:04:05";"64.930557";"192";""
"14:04:07";"64.901619";"192";""
"14:04:09";"64.916084";"192";""
"14:04:10";"64.988426";"192";""
"14:04:15";"64.959488";"192";""
"14:04:17";"64.988426";"192";""
"14:04:20";"64.930557";"192";""
"14:04:25";"64.945023";"192";""
"14:04:26";"64.930557";"192";""
"14:04:27";"64.959488";"192";""
"14:04:32";"64.988426";"192";""
"14:04:35";"64.959488";"192";""
"14:04:37";"65.017357";"192";""
"14:04:40";"64.959488";"192";""
"14:04:42";"64.930557";"192";""
"14:04:44";"64.916084";"192";""
"14:04:47";"65.03183";"192";""
"14:04:49";"64.959488";"192";""
"14:04:54";"64.988426";"192";""
"14:04:57";"65.017357";"192";""
"14:05:02";"64.988426";"192";""
"14:05:07";"65.03183";"192";""
"14:05:10";"65.017357";"192";""
"14:05:12";"65.03183";"192";""
"14:05:15";"64.988426";"192";""
"14:05:17";"65.002892";"192";""
"14:05:19";"65.017357";"192";""
"14:05:22";"64.959488";"192";""
"14:05:25";"65.03183";"192";""
"14:05:29";"65.017357";"192";""
"14:05:32";"65.03183";"192";""
"14:05:34";"65.017357";"192";""
"14:05:37";"65.03183";"192";""
"14:05:39";"64.988426";"192";""
"14:05:42";"65.03183";"192";""
"14:05:44";"64.988426";"192";""
"14:05:49";"65.017357";"192";""
"14:05:52";"64.988426";"192";""
"14:05:54";"65.03183";"192";""
"14:05:58";"65.017357";"192";""
"14:06:00";"65.060768";"192";""
"14:06:02";"65.017357";"192";""
"14:06:07";"64.988426";"192";""
"14:06:10";"65.089699";"192";""
"14:06:12";"64.988426";"192";""
"14:06:15";"65.060768";"192";""
"14:06:17";"64.988426";"192";""
"14:06:19";"65.017357";"192";""
"14:06:22";"64.988426";"192";""
"14:06:24";"65.046295";"192";""
"14:06:26";"65.03183";"192";""
"14:06:28";"65.046295";"192";""
"14:06:29";"65.017357";"192";""
"14:06:32";"65.089699";"192";""
"14:06:37";"65.060768";"192";""
"14:06:41";"65.089699";"192";""
"14:06:44";"65.118637";"192";""
"14:06:47";"64.959488";"192";""
"14:06:50";"65.089699";"192";""
"14:06:52";"65.046295";"192";""
"14:06:53";"65.03183";"192";""
"14:06:54";"65.046295";"192";""
"14:06:55";"65.060768";"192";""
"14:06:57";"65.03183";"192";""
"14:07:02";"65.002892";"192";""
"14:07:03";"65.017357";"192";""
"14:07:05";"65.060768";"192";""
"14:07:10";"65.03183";"192";""
"14:07:11";"65.046295";"192";""
"14:07:12";"64.988426";"192";""
"14:07:15";"64.959488";"192";""
"14:07:20";"65.060768";"192";""
"14:07:22";"64.988426";"192";""
"14:07:32";"64.959488";"192";""
"14:07:35";"64.930557";"192";""
"14:07:36";"64.945023";"192";""
"14:07:37";"64.916084";"192";""
"14:07:42";"64.887154";"192";""
"14:07:45";"64.916084";"192";""
"14:07:47";"64.858215";"192";""
"14:07:51";"64.887154";"192";""
"14:07:53";"64.916084";"192";""
"14:07:55";"64.785881";"192";""
"14:07:58";"64.814812";"192";""
"14:08:00";"64.756943";"192";""
"14:08:03";"64.785881";"192";""
"14:08:08";"64.713547";"192";""
"14:08:10";"64.785881";"192";""
"14:08:15";"64.713547";"192";""
"14:08:18";"64.742477";"192";""
"14:08:20";"64.684608";"192";""
"14:08:22";"64.713547";"192";""
"14:08:23";"64.699074";"192";""
"14:08:24";"64.713547";"192";""
"14:08:27";"64.641205";"192";""
"14:08:28";"64.626732";"192";""
"14:08:30";"64.641205";"192";""
"14:08:33";"64.626732";"192";""
"14:08:34";"64.641205";"192";""
"14:08:35";"64.65567";"192";""
"14:08:37";"64.641205";"192";""
"14:08:40";"64.612267";"192";""
"14:08:42";"64.554398";"192";""
"14:08:44";"64.568863";"192";""
"14:08:45";"64.641205";"192";""
"14:08:48";"64.583328";"192";""
"14:08:50";"64.612267";"192";""
"14:08:55";"64.482063";"192";""
"14:08:58";"64.539932";"192";""
"14:08:59";"64.525459";"192";""
"14:09:00";"64.554398";"192";""
"14:09:03";"64.525459";"192";""
"14:09:04";"64.539932";"192";""
"14:09:05";"64.583328";"192";""
"14:09:08";"64.539932";"192";""
"14:09:13";"64.568863";"192";""
"14:09:14";"64.554398";"192";""
"14:09:15";"64.583328";"192";""
"14:09:17";"64.482063";"192";""
"14:09:20";"64.510994";"192";""
"14:09:22";"64.482063";"192";""
"14:09:25";"64.539932";"192";""
"14:09:27";"64.554398";"192";""
"14:09:30";"64.453125";"192";""
"14:09:32";"64.46759";"192";""
"14:09:33";"64.453125";"192";""
"14:09:34";"64.46759";"192";""
"14:09:35";"64.510994";"192";""
"14:09:37";"64.482063";"192";""
"14:09:40";"64.453125";"192";""
"14:09:41";"64.46759";"192";""
"14:09:43";"64.482063";"192";""
"14:09:45";"64.510994";"192";""
"14:09:48";"64.43866";"192";""
"14:09:53";"64.482063";"192";""
"14:09:58";"64.453125";"192";""
"14:10:00";"64.409721";"192";""
"14:10:03";"64.482063";"192";""
"14:10:05";"64.510994";"192";""
"14:10:08";"64.482063";"192";""
"14:10:10";"64.453125";"192";""
"14:10:12";"64.510994";"192";""
"14:10:15";"64.539932";"192";""
"14:10:17";"64.482063";"192";""
"14:10:20";"64.510994";"192";""
"14:10:22";"64.539932";"192";""
"14:10:25";"64.554398";"192";""
"14:10:27";"64.539932";"192";""
"14:10:28";"64.525459";"192";""
"14:10:29";"64.539932";"192";""
"14:10:30";"64.554398";"192";""
"14:10:36";"64.510994";"192";""
"14:10:38";"64.568863";"192";""
"14:10:39";"64.554398";"192";""
"14:10:41";"64.510994";"192";""
"14:10:43";"64.554398";"192";""
"14:10:46";"64.583328";"192";""
"14:10:51";"64.554398";"192";""
"14:10:56";"64.583328";"192";""
"14:10:58";"64.626732";"192";""
"14:11:00";"64.583328";"192";""
"14:11:03";"64.612267";"192";""
"14:11:08";"64.626732";"192";""
"14:11:10";"64.713547";"192";""
"14:11:12";"64.65567";"192";""
"14:11:20";"64.626732";"192";""
"14:11:22";"64.641205";"192";""
"14:11:23";"64.626732";"192";""
"14:11:24";"64.641205";"192";""
"14:11:25";"64.626732";"192";""
"14:11:27";"64.684608";"192";""
"14:11:36";"64.728012";"192";""
"14:11:37";"64.742477";"192";""
"14:11:38";"64.684608";"192";""
"14:11:43";"64.713547";"192";""
"14:11:48";"64.728012";"192";""
"14:11:49";"64.742477";"192";""
"14:11:50";"64.713547";"192";""
"14:11:53";"64.742477";"192";""
"14:11:54";"64.728012";"192";""
"14:11:55";"64.742477";"192";""
"14:11:57";"64.728012";"192";""
"14:11:58";"64.814812";"192";""
"14:12:00";"64.684608";"192";""
"14:12:03";"64.756943";"192";""
"14:12:08";"64.742477";"192";""
"14:12:09";"64.728012";"192";""
"14:12:10";"64.684608";"192";""
"14:12:13";"64.742477";"192";""
"14:12:14";"64.728012";"192";""
"14:12:15";"64.785881";"192";""
"14:12:18";"64.84375";"192";""
"14:12:19";"64.829285";"192";""
"14:12:20";"64.756943";"192";""
"14:12:22";"64.814812";"192";""
"14:12:25";"64.728012";"192";""
"14:12:26";"64.742477";"192";""
"14:12:28";"64.728012";"192";""
"14:12:29";"64.742477";"192";""
"14:12:31";"64.814812";"192";""
"14:12:33";"64.771416";"192";""
"14:12:34";"64.756943";"192";""
"14:12:36";"64.742477";"192";""
"14:12:38";"64.84375";"192";""
"14:12:41";"64.785881";"192";""
"14:12:43";"64.742477";"192";""
"14:12:48";"64.785881";"192";""
"14:12:53";"64.756943";"192";""
"14:12:58";"64.785881";"192";""
"14:13:00";"64.728012";"192";""
"14:13:01";"64.742477";"192";""
"14:13:03";"64.814812";"192";""
"14:13:08";"64.829285";"192";""
"14:13:09";"64.84375";"192";""
"14:13:10";"64.858215";"192";""
"14:13:13";"64.785881";"192";""
"14:13:15";"64.814812";"192";""
"14:13:18";"64.829285";"192";""
"14:13:20";"64.858215";"192";""
"14:13:23";"64.814812";"192";""
"14:13:25";"64.887154";"192";""
"14:13:28";"64.858215";"192";""
"14:13:31";"64.84375";"192";""
"14:13:33";"64.887154";"192";""
"14:13:36";"64.858215";"192";""
"14:13:38";"64.916084";"192";""
"14:13:41";"64.887154";"192";""
"14:13:43";"64.916084";"192";""
"14:13:46";"64.858215";"192";""
"14:13:48";"64.930557";"192";""
"14:13:50";"64.945023";"192";""
"14:13:51";"64.887154";"192";""
"14:13:53";"64.858215";"192";""
"14:13:56";"64.887154";"192";""
"14:13:58";"64.945023";"192";""
"14:14:00";"64.930557";"192";""
"14:14:01";"64.945023";"192";""
"14:14:02";"64.930557";"192";""
"14:14:03";"64.945023";"192";""
"14:14:04";"64.930557";"192";""
"14:14:05";"64.945023";"192";""
"14:14:06";"64.959488";"192";""
"14:14:08";"64.916084";"192";""
"14:14:16";"64.959488";"192";""
"14:14:18";"64.988426";"192";""
"14:14:21";"64.959488";"192";""
"14:14:23";"64.930557";"192";""
"14:14:25";"64.945023";"192";""
"14:14:26";"64.988426";"192";""
"14:14:28";"64.945023";"192";""
"14:14:31";"64.959488";"192";""
"14:14:34";"64.988426";"192";""
"14:14:39";"64.959488";"192";""
"14:14:41";"64.988426";"192";""
"14:14:49";"64.959488";"192";""
"14:14:51";"65.017357";"192";""
"14:14:54";"65.046295";"192";""
"14:14:56";"65.017357";"192";""
"14:15:01";"64.988426";"192";""
"14:15:03";"65.017357";"192";""
"14:15:06";"65.002892";"192";""
"14:15:07";"65.017357";"192";""
"14:15:11";"65.03183";"192";""
"14:15:13";"65.017357";"192";""
"14:15:16";"64.988426";"192";""
"14:15:18";"65.060768";"192";""
"14:15:21";"65.017357";"192";""
"14:15:24";"65.060768";"192";""
"14:15:27";"65.017357";"192";""
"14:15:29";"64.988426";"192";""
"14:15:31";"65.017357";"192";""
"14:15:34";"64.988426";"192";""
"14:15:39";"65.060768";"192";""
"14:15:41";"65.046295";"192";""
"14:15:42";"65.03183";"192";""
"14:15:44";"65.017357";"192";""
"14:15:46";"65.03183";"192";""
"14:15:47";"65.046295";"192";""
"14:15:49";"65.060768";"192";""
"14:15:51";"65.017357";"192";""
"14:15:56";"65.060768";"192";""
"14:15:58";"65.017357";"192";""
"14:16:06";"64.959488";"192";""
"14:16:08";"64.988426";"192";""
"14:16:13";"65.017357";"192";""
"14:16:17";"65.03183";"192";""
"14:16:19";"64.988426";"192";""
"14:16:22";"65.002892";"192";""
"14:16:23";"65.017357";"192";""
"14:16:24";"65.060768";"192";""
"14:16:27";"65.03183";"192";""
"14:16:29";"65.017357";"192";""
"14:16:34";"65.046295";"192";""
"14:16:35";"65.03183";"192";""
"14:16:37";"65.017357";"192";""
"14:16:43";"65.002892";"192";""
"14:16:44";"65.03183";"192";""
"14:16:45";"65.046295";"192";""
"14:16:46";"65.03183";"192";""
"14:16:54";"65.046295";"192";""
"14:16:55";"65.03183";"192";""
"14:16:57";"64.988426";"192";""
"14:16:59";"65.03183";"192";""
"14:17:02";"65.089699";"192";""
"14:17:07";"65.060768";"192";""
"14:17:09";"65.104172";"192";""
"14:17:12";"65.089699";"192";""
"14:17:14";"65.104172";"192";""
"14:17:18";"65.060768";"192";""
"14:17:20";"65.133102";"192";""
"14:17:23";"65.089699";"192";""
"14:17:28";"65.060768";"192";""
"14:17:30";"65.089699";"192";""
"14:17:33";"65.133102";"192";""
"14:17:35";"65.03183";"192";""
"14:17:40";"65.133102";"192";""
"14:17:43";"65.118637";"192";""
"14:17:45";"65.104172";"192";""
"14:17:46";"65.118637";"192";""
"14:17:50";"65.162041";"192";""
"14:17:55";"65.133102";"192";""
"14:17:59";"65.147568";"192";""
"14:18:00";"65.133102";"192";""
"14:18:02";"65.162041";"192";""
"14:18:07";"65.133102";"192";""
"14:18:10";"65.162041";"192";""
"14:18:12";"65.133102";"192";""
"14:18:14";"65.21991";"192";""
"14:18:18";"65.162041";"192";""
"14:18:23";"65.133102";"192";""
"14:18:28";"65.162041";"192";""
"14:18:30";"65.21991";"192";""
"14:18:33";"65.162041";"192";""
"14:18:37";"65.190971";"192";""
"14:18:40";"65.162041";"192";""
"14:18:47";"65.190971";"192";""
"14:18:50";"65.133102";"192";""
"14:18:57";"65.162041";"192";""
"14:19:05";"65.234375";"192";""
"14:19:07";"65.190971";"192";""
"14:19:16";"65.133102";"192";""
"14:19:22";"65.147568";"192";""
"14:19:26";"65.190971";"192";""
"14:19:28";"65.162041";"192";""
"14:19:30";"65.190971";"192";""
"14:19:33";"65.089699";"192";""
"14:19:35";"65.162041";"192";""
"14:19:38";"65.089699";"192";""
"14:19:40";"65.190971";"192";""
"14:19:43";"65.133102";"192";""
"14:19:48";"65.21991";"192";""
"14:19:50";"65.190971";"192";""
"14:19:53";"65.118637";"192";""
"14:19:55";"65.133102";"192";""
"14:19:58";"65.118637";"192";""
"14:20:00";"65.190971";"192";""
"14:20:03";"65.162041";"192";""
"14:20:05";"65.190971";"192";""
"14:20:11";"65.133102";"192";""
"14:20:15";"65.147568";"192";""
"14:20:16";"65.190971";"192";""
"14:20:19";"65.118637";"192";""
"14:20:21";"65.205437";"192";""
"14:20:22";"65.21991";"192";""
"14:20:24";"65.118637";"192";""
"14:20:26";"65.133102";"192";""
"14:20:29";"65.162041";"192";""
"14:20:31";"65.190971";"192";""
"14:20:34";"65.133102";"192";""
"14:20:39";"65.190971";"192";""
"14:20:41";"65.133102";"192";""
"14:20:43";"65.162041";"192";""
"14:20:46";"65.147568";"192";""
"14:20:47";"65.133102";"192";""
"14:20:48";"65.162041";"192";""
"14:20:51";"65.089699";"192";""
"14:20:53";"65.162041";"192";""
"14:20:56";"65.147568";"192";""
"14:20:58";"65.089699";"192";""
"14:21:01";"65.104172";"192";""
"14:21:02";"65.118637";"192";""
"14:21:04";"65.147568";"192";""
"14:21:05";"65.133102";"192";""
"14:21:06";"65.147568";"192";""
"14:21:07";"65.162041";"192";""
"14:21:09";"65.133102";"192";""
"14:21:10";"65.147568";"192";""
"14:21:12";"65.190971";"192";""
"14:21:14";"65.118637";"192";""
"14:21:16";"65.133102";"192";""
"14:21:18";"65.147568";"192";""
"14:21:19";"65.089699";"192";""
"14:21:21";"65.162041";"192";""
"14:21:24";"65.133102";"192";""
"14:21:29";"65.118637";"192";""
"14:21:31";"65.089699";"192";""
"14:21:34";"65.162041";"192";""
"14:21:36";"65.190971";"192";""
"14:21:41";"65.234375";"192";""
"14:21:43";"65.147568";"192";""
"14:21:44";"65.133102";"192";""
"14:21:46";"65.190971";"192";""
"14:21:48";"65.162041";"192";""
"14:21:51";"65.190971";"192";""
"14:21:53";"65.133102";"192";""
"14:21:56";"65.162041";"192";""
"14:22:01";"65.133102";"192";""
"14:22:03";"65.162041";"192";""
"14:22:07";"65.205437";"192";""
"14:22:08";"65.21991";"192";""
"14:22:09";"65.190971";"192";""
"14:22:12";"65.162041";"192";""
"14:22:14";"65.190971";"192";""
"14:22:17";"65.234375";"192";""
"14:22:19";"65.190971";"192";""
"14:22:21";"65.162041";"192";""
"14:22:22";"65.133102";"192";""
"14:22:24";"65.205437";"192";""
"14:22:25";"65.21991";"192";""
"14:22:29";"65.162041";"192";""
"14:22:31";"65.133102";"192";""
"14:22:39";"65.089699";"192";""
"14:22:41";"65.147568";"192";""
"14:22:42";"65.133102";"192";""
"14:22:43";"65.147568";"192";""
"14:22:44";"65.133102";"192";""
"14:22:49";"65.190971";"192";""
"14:22:51";"65.147568";"192";""
"14:22:52";"65.133102";"192";""
"14:22:53";"65.147568";"192";""
"14:22:54";"65.162041";"192";""
"14:22:56";"65.21991";"192";""
"14:23:03";"65.205437";"192";""
"14:23:04";"65.21991";"192";""
"14:23:05";"65.118637";"192";""
"14:23:07";"65.104172";"192";""
"14:23:08";"65.118637";"192";""
"14:23:10";"65.190971";"192";""
"14:23:15";"65.234375";"192";""
"14:23:17";"65.162041";"192";""
"14:23:20";"65.190971";"192";""
"14:23:22";"65.234375";"192";""
"14:23:25";"65.190971";"192";""
"14:23:27";"65.21991";"192";""
"14:23:30";"65.190971";"192";""
"14:23:32";"65.21991";"192";""
"14:23:35";"65.190971";"192";""
"14:23:40";"65.162041";"192";""
"14:23:45";"65.118637";"192";""
"14:23:47";"65.190971";"192";""
"14:23:50";"65.21991";"192";""
"14:23:55";"65.190971";"192";""
"14:23:57";"65.21991";"192";""
"14:24:00";"65.162041";"192";""
"14:24:03";"65.21991";"192";""
"14:24:08";"65.190971";"192";""
"14:24:11";"65.263313";"192";""
"14:24:13";"65.190971";"192";""
"14:24:18";"65.162041";"192";""
"14:24:23";"65.190971";"192";""
"14:24:33";"65.205437";"192";""
"14:24:35";"65.190971";"192";""
"14:24:38";"65.162041";"192";""
"14:24:40";"65.133102";"192";""
"14:24:42";"65.147568";"192";""
"14:24:43";"65.190971";"192";""
"14:24:45";"65.118637";"192";""
"14:24:48";"65.133102";"192";""
"14:24:50";"65.162041";"192";""
"14:24:53";"65.147568";"192";""
"14:24:56";"65.162041";"192";""
"14:25:01";"65.118637";"192";""
"14:25:04";"65.133102";"192";""
"14:25:05";"65.147568";"192";""
"14:25:06";"65.133102";"192";""
"14:25:07";"65.147568";"192";""
"14:25:08";"65.133102";"192";""
"14:25:09";"65.162041";"192";""
"14:25:11";"65.190971";"192";""
"14:25:14";"65.162041";"192";""
"14:25:16";"65.147568";"192";""
"14:25:17";"65.133102";"192";""
"14:25:18";"65.147568";"192";""
"14:25:19";"65.133102";"192";""
"14:25:21";"65.118637";"192";""
"14:25:24";"65.190971";"192";""
"14:25:26";"65.162041";"192";""
"14:25:31";"65.147568";"192";""
"14:25:33";"65.133102";"192";""
"14:25:35";"65.147568";"192";""
"14:25:36";"65.133102";"192";""
"14:25:39";"65.118637";"192";""
"14:25:41";"65.190971";"192";""
"14:25:43";"65.089699";"192";""
"14:25:46";"65.133102";"192";""
"14:25:47";"65.147568";"192";""
"14:25:49";"65.133102";"192";""
"14:25:52";"65.162041";"192";""
"14:25:54";"65.118637";"192";""
"14:25:55";"65.104172";"192";""
"14:25:56";"65.118637";"192";""
"14:25:57";"65.162041";"192";""
"14:25:59";"65.133102";"192";""
"14:26:02";"65.190971";"192";""
"14:26:04";"65.21991";"192";""
"14:26:07";"65.190971";"192";""
"14:26:12";"65.133102";"192";""
"14:26:14";"65.162041";"192";""
"14:26:17";"65.089699";"192";""
"14:26:19";"65.190971";"192";""
"14:26:22";"65.133102";"192";""
"14:26:23";"65.147568";"192";""
"14:26:24";"65.133102";"192";""
"14:26:25";"65.147568";"192";""
"14:26:27";"65.162041";"192";""
"14:26:29";"65.147568";"192";""
"14:26:35";"65.118637";"192";""
"14:26:37";"65.162041";"192";""
"14:26:40";"65.147568";"192";""
"14:26:42";"65.118637";"192";""
"14:26:45";"65.162041";"192";""
"14:26:50";"65.03183";"192";""
"14:26:52";"65.060768";"192";""
"14:26:57";"65.089699";"192";""
"14:27:02";"65.147568";"192";""
"14:27:03";"65.133102";"192";""
"14:27:04";"65.147568";"192";""
"14:27:05";"65.03183";"192";""
"14:27:07";"65.060768";"192";""
"14:27:10";"65.118637";"192";""
"14:27:12";"65.089699";"192";""
"14:27:17";"65.060768";"192";""
"14:27:22";"65.089699";"192";""
"14:27:26";"65.060768";"192";""
"14:27:28";"65.03183";"192";""
"14:27:29";"65.046295";"192";""
"14:27:30";"65.03183";"192";""
"14:27:31";"65.089699";"192";""
"14:27:33";"65.046295";"192";""
"14:27:36";"65.060768";"192";""
"14:27:38";"65.089699";"192";""
"14:27:40";"65.104172";"192";""
"14:27:41";"65.118637";"192";""
"14:27:43";"65.017357";"192";""
"14:27:45";"65.104172";"192";""
"14:27:46";"65.118637";"192";""
"14:27:48";"65.03183";"192";""
"14:27:50";"65.133102";"192";""
"14:27:51";"65.147568";"192";""
"14:27:52";"65.133102";"192";""
"14:27:53";"65.089699";"192";""
"14:28:00";"65.060768";"192";""
"14:28:05";"65.089699";"192";""
"14:28:08";"65.060768";"192";""
"14:28:10";"65.017357";"192";""
"14:28:14";"65.002892";"192";""
"14:28:15";"65.060768";"192";""
"14:28:26";"65.03183";"192";""
"14:28:29";"64.988426";"192";""
"14:28:31";"65.046295";"192";""
"14:28:32";"65.03183";"192";""
"14:28:33";"65.046295";"192";""
"14:28:34";"65.017357";"192";""
"14:28:36";"64.959488";"192";""
"14:28:39";"65.017357";"192";""
"14:28:41";"65.089699";"192";""
"14:28:44";"65.017357";"192";""
"14:28:46";"64.988426";"192";""
"14:28:49";"65.089699";"192";""
"14:28:51";"65.046295";"192";""
"14:28:52";"65.03183";"192";""
"14:28:53";"65.046295";"192";""
"14:28:54";"65.03183";"192";""
"14:28:55";"65.046295";"192";""
"14:28:56";"65.03183";"192";""
"14:28:58";"65.046295";"192";""
"14:28:59";"65.060768";"192";""
"14:29:01";"65.089699";"192";""
"14:29:04";"65.060768";"192";""
"14:29:06";"65.017357";"192";""
"14:29:09";"65.046295";"192";""
"14:29:11";"65.017357";"192";""
"14:29:14";"65.089699";"192";""
"14:29:16";"65.060768";"192";""
"14:29:19";"65.017357";"192";""
"14:29:22";"65.060768";"192";""
"14:29:24";"65.03183";"192";""
"14:29:25";"65.046295";"192";""
"14:29:27";"65.03183";"192";""
"14:29:28";"65.046295";"192";""
"14:29:29";"65.118637";"192";""
"14:29:32";"65.089699";"192";""
"14:29:34";"65.118637";"192";""
"14:29:37";"65.133102";"192";""
"14:29:42";"65.03183";"192";""
"14:29:43";"65.046295";"192";""
"14:29:44";"65.133102";"192";""
"14:29:45";"65.147568";"192";""
"14:29:46";"65.133102";"192";""
"14:29:47";"65.118637";"192";""
