"13:39:29";"64.945023";"192";""
"13:39:33";"64.959488";"192";""
"13:39:35";"64.988426";"192";""
"13:39:40";"64.930557";"192";""
"13:39:41";"64.945023";"192";""
"13:39:43";"64.959488";"192";""
"13:39:50";"65.017357";"192";""
"13:39:52";"64.945023";"192";""
"13:39:53";"64.930557";"192";""
"13:39:54";"64.945023";"192";""
"13:39:57";"64.916084";"192";""
"13:40:00";"64.945023";"192";""
"13:40:03";"65.017357";"192";""
"13:40:06";"64.959488";"192";""
"13:40:08";"64.988426";"192";""
"13:40:10";"64.959488";"192";""
"13:40:14";"64.973953";"192";""
"13:40:15";"64.945023";"192";""
"13:40:18";"64.973953";"192";""
"13:40:19";"64.959488";"192";""
"13:40:20";"64.887154";"192";""
"13:40:23";"64.930557";"192";""
"13:40:24";"64.945023";"192";""
"13:40:25";"64.916084";"192";""
"13:40:30";"64.930557";"192";""
"13:40:31";"64.945023";"192";""
"13:40:33";"64.916084";"192";""
"13:40:38";"64.988426";"192";""
"13:40:40";"64.916084";"192";""
"13:40:45";"64.945023";"192";""
"13:40:47";"64.858215";"192";""
"13:40:50";"64.901619";"192";""
"13:40:51";"64.916084";"192";""
"13:40:52";"64.858215";"192";""
"13:40:56";"64.887154";"192";""
"13:40:58";"64.858215";"192";""
"13:41:01";"64.916084";"192";""
"13:41:03";"64.887154";"192";""
"13:41:05";"64.872688";"192";""
"13:41:06";"64.829285";"192";""
"13:41:07";"64.84375";"192";""
"13:41:09";"64.829285";"192";""
"13:41:10";"64.84375";"192";""
"13:41:11";"64.829285";"192";""
"13:41:12";"64.84375";"192";""
"13:41:13";"64.785881";"192";""
"13:41:15";"64.829285";"192";""
"13:41:16";"64.84375";"192";""
"13:41:18";"64.756943";"192";""
"13:41:21";"64.785881";"192";""
"13:41:30";"64.814812";"192";""
"13:41:33";"64.742477";"192";""
"13:41:34";"64.728012";"192";""
"13:41:35";"64.684608";"192";""
"13:41:38";"64.756943";"192";""
"13:41:40";"64.728012";"192";""
"13:41:41";"64.742477";"192";""
"13:41:42";"64.728012";"192";""
"13:41:45";"64.684608";"192";""
"13:41:53";"64.728012";"192";""
"13:41:56";"64.742477";"192";""
"13:41:57";"64.728012";"192";""
"13:41:58";"64.684608";"192";""
"13:42:01";"64.713547";"192";""
"13:42:03";"64.684608";"192";""
"13:42:06";"64.728012";"192";""
"13:42:07";"64.742477";"192";""
"13:42:08";"64.699074";"192";""
"13:42:09";"64.713547";"192";""
"13:42:11";"64.65567";"192";""
"13:42:13";"64.684608";"192";""
"13:42:18";"64.785881";"192";""
"13:42:20";"64.771416";"192";""
"13:42:21";"64.713547";"192";""
"13:42:23";"64.728012";"192";""
"13:42:24";"64.742477";"192";""
"13:42:25";"64.756943";"192";""
"13:42:28";"64.713547";"192";""
"13:42:30";"64.756943";"192";""
"13:42:33";"64.713547";"192";""
"13:42:35";"64.785881";"192";""
"13:42:42";"64.756943";"192";""
"13:42:48";"64.814812";"192";""
"13:42:51";"64.785881";"192";""
"13:42:56";"64.814812";"192";""
"13:42:58";"64.756943";"192";""
"13:43:01";"64.829285";"192";""
"13:43:06";"64.814812";"192";""
"13:43:08";"64.829285";"192";""
"13:43:09";"64.84375";"192";""
"13:43:11";"64.814812";"192";""
"13:43:16";"64.785881";"192";""
"13:43:21";"64.756943";"192";""
"13:43:26";"64.785881";"192";""
"13:43:28";"64.829285";"192";""
"13:43:29";"64.84375";"192";""
"13:43:30";"64.829285";"192";""
"13:43:31";"64.814812";"192";""
"13:43:33";"64.756943";"192";""
"13:43:36";"64.858215";"192";""
"13:43:38";"64.785881";"192";""
"13:43:42";"64.814812";"192";""
"13:43:47";"64.785881";"192";""
"13:43:49";"64.814812";"192";""
"13:43:52";"64.785881";"192";""
"13:43:57";"64.814812";"192";""
"13:43:59";"64.858215";"192";""
"13:44:01";"64.829285";"192";""
"13:44:02";"64.814812";"192";""
"13:44:06";"64.858215";"192";""
"13:44:09";"64.785881";"192";""
"13:44:11";"64.858215";"192";""
"13:44:14";"64.84375";"192";""
"13:44:16";"64.829285";"192";""
"13:44:17";"64.84375";"192";""
"13:44:18";"64.829285";"192";""
"13:44:19";"64.84375";"192";""
"13:44:20";"64.829285";"192";""
"13:44:21";"64.887154";"192";""
"13:44:24";"64.916084";"192";""
"13:44:26";"64.858215";"192";""
"13:44:36";"64.84375";"192";""
"13:44:37";"64.829285";"192";""
"13:44:39";"64.916084";"192";""
"13:44:41";"64.887154";"192";""
"13:44:44";"64.916084";"192";""
"13:44:50";"64.887154";"192";""
"13:44:52";"64.959488";"192";""
"13:44:54";"64.887154";"192";""
"13:45:02";"64.959488";"192";""
"13:45:04";"64.988426";"192";""
"13:45:07";"64.930557";"192";""
"13:45:08";"64.945023";"192";""
"13:45:09";"64.988426";"192";""
"13:45:12";"64.945023";"192";""
"13:45:14";"64.959488";"192";""
"13:45:17";"64.887154";"192";""
"13:45:19";"65.017357";"192";""
"13:45:22";"64.959488";"192";""
"13:45:24";"65.017357";"192";""
"13:45:27";"64.988426";"192";""
"13:45:29";"65.017357";"192";""
"13:45:34";"65.03183";"192";""
"13:45:36";"64.988426";"192";""
"13:45:40";"65.03183";"192";""
"13:45:42";"65.017357";"192";""
"13:45:45";"64.959488";"192";""
"13:45:50";"65.060768";"192";""
"13:45:52";"65.017357";"192";""
"13:45:55";"65.03183";"192";""
"13:45:57";"65.060768";"192";""
"13:46:02";"65.046295";"192";""
"13:46:05";"65.089699";"192";""
"13:46:07";"65.03183";"192";""
"13:46:09";"65.089699";"192";""
"13:46:14";"65.118637";"192";""
"13:46:17";"65.03183";"192";""
"13:46:18";"65.046295";"192";""
"13:46:19";"65.118637";"192";""
"13:46:24";"65.089699";"192";""
"13:46:27";"65.060768";"192";""
"13:46:29";"65.118637";"192";""
"13:46:32";"65.089699";"192";""
"13:46:38";"65.162041";"192";""
"13:46:40";"65.089699";"192";""
"13:46:43";"65.133102";"192";""
"13:46:45";"65.089699";"192";""
"13:46:48";"65.118637";"192";""
"13:46:52";"65.133102";"192";""
"13:46:55";"65.118637";"192";""
"13:46:57";"65.147568";"192";""
"13:46:58";"65.133102";"192";""
"13:46:59";"65.147568";"192";""
"13:47:00";"65.133102";"192";""
"13:47:01";"65.147568";"192";""
"13:47:02";"65.133102";"192";""
"13:47:03";"65.147568";"192";""
"13:47:05";"65.190971";"192";""
"13:47:07";"65.162041";"192";""
"13:47:10";"65.118637";"192";""
"13:47:12";"65.162041";"192";""
"13:47:20";"65.089699";"192";""
"13:47:25";"65.060768";"192";""
"13:47:27";"65.133102";"192";""
"13:47:30";"65.118637";"192";""
"13:47:38";"65.089699";"192";""
"13:47:40";"65.118637";"192";""
"13:47:43";"65.089699";"192";""
"13:47:45";"65.060768";"192";""
"13:47:48";"65.089699";"192";""
"13:47:50";"65.060768";"192";""
"13:47:53";"65.089699";"192";""
"13:47:55";"65.060768";"192";""
"13:47:58";"65.089699";"192";""
"13:48:00";"65.118637";"192";""
"13:48:03";"65.060768";"192";""
"13:48:05";"65.089699";"192";""
"13:48:20";"65.060768";"192";""
"13:48:22";"65.089699";"192";""
"13:48:25";"65.03183";"192";""
"13:48:27";"65.060768";"192";""
"13:48:30";"65.118637";"192";""
"13:48:36";"65.017357";"192";""
"13:48:38";"65.060768";"192";""
"13:48:41";"65.089699";"192";""
"13:48:43";"65.060768";"192";""
"13:48:48";"65.089699";"192";""
"13:48:51";"65.046295";"192";""
"13:48:53";"64.988426";"192";""
"13:48:56";"65.017357";"192";""
"13:48:58";"65.046295";"192";""
"13:49:00";"65.03183";"192";""
"13:49:01";"65.089699";"192";""
"13:49:06";"65.017357";"192";""
"13:49:10";"65.03183";"192";""
"13:49:13";"65.017357";"192";""
"13:49:15";"65.046295";"192";""
"13:49:16";"65.03183";"192";""
"13:49:18";"64.988426";"192";""
"13:49:21";"65.060768";"192";""
"13:49:23";"65.017357";"192";""
"13:49:26";"64.988426";"192";""
"13:49:28";"65.060768";"192";""
"13:49:31";"65.017357";"192";""
"13:49:34";"65.03183";"192";""
"13:49:38";"65.046295";"192";""
"13:49:39";"65.03183";"192";""
"13:49:41";"65.017357";"192";""
"13:49:44";"65.060768";"192";""
"13:49:46";"65.03183";"192";""
"13:49:49";"65.089699";"192";""
"13:49:51";"65.046295";"192";""
"13:49:54";"65.017357";"192";""
"13:49:56";"65.089699";"192";""
"13:49:59";"65.017357";"192";""
"13:50:01";"65.060768";"192";""
"13:50:04";"64.988426";"192";""
"13:50:06";"65.017357";"192";""
"13:50:09";"65.046295";"192";""
"13:50:13";"65.017357";"192";""
"13:50:16";"65.089699";"192";""
"13:50:18";"65.017357";"192";""
"13:50:21";"65.03183";"192";""
"13:50:22";"65.046295";"192";""
"13:50:23";"65.060768";"192";""
"13:50:26";"65.03183";"192";""
"13:50:29";"65.017357";"192";""
"13:50:34";"65.03183";"192";""
"13:50:35";"65.046295";"192";""
"13:50:36";"64.988426";"192";""
"13:50:39";"65.017357";"192";""
"13:50:41";"65.060768";"192";""
"13:50:44";"65.03183";"192";""
"13:50:45";"65.046295";"192";""
"13:50:46";"65.089699";"192";""
"13:50:49";"65.060768";"192";""
"13:50:54";"65.017357";"192";""
"13:50:59";"65.118637";"192";""
"13:51:01";"65.089699";"192";""
"13:51:04";"65.060768";"192";""
"13:51:06";"65.03183";"192";""
"13:51:08";"65.089699";"192";""
"13:51:13";"65.060768";"192";""
"13:51:16";"65.017357";"192";""
"13:51:18";"65.046295";"192";""
"13:51:20";"65.03183";"192";""
"13:51:21";"65.089699";"192";""
"13:51:27";"65.03183";"192";""
"13:51:28";"65.046295";"192";""
"13:51:29";"65.089699";"192";""
"13:51:37";"65.147568";"192";""
"13:51:39";"65.089699";"192";""
"13:51:41";"65.133102";"192";""
"13:51:42";"65.147568";"192";""
"13:51:43";"65.133102";"192";""
"13:51:44";"65.089699";"192";""
"13:51:46";"65.03183";"192";""
"13:51:49";"65.060768";"192";""
"13:51:51";"65.089699";"192";""
"13:51:54";"65.118637";"192";""
"13:51:56";"65.089699";"192";""
"13:51:58";"65.118637";"192";""
"13:52:01";"65.162041";"192";""
"13:52:03";"65.118637";"192";""
"13:52:06";"65.133102";"192";""
"13:52:08";"65.089699";"192";""
"13:52:10";"65.104172";"192";""
"13:52:11";"65.118637";"192";""
"13:52:19";"65.089699";"192";""
"13:52:21";"65.147568";"192";""
"13:52:22";"65.133102";"192";""
"13:52:23";"65.147568";"192";""
"13:52:24";"65.046295";"192";""
"13:52:25";"65.03183";"192";""
"13:52:26";"65.089699";"192";""
"13:52:31";"65.147568";"192";""
"13:52:34";"65.118637";"192";""
"13:52:36";"65.089699";"192";""
"13:52:39";"65.060768";"192";""
"13:52:41";"65.133102";"192";""
"13:52:42";"65.147568";"192";""
"13:52:43";"65.133102";"192";""
"13:52:46";"65.118637";"192";""
"13:52:49";"65.147568";"192";""
"13:52:50";"65.133102";"192";""
"13:52:51";"65.060768";"192";""
"13:52:53";"65.118637";"192";""
"13:52:56";"65.089699";"192";""
"13:53:01";"65.118637";"192";""
"13:53:08";"65.089699";"192";""
"13:53:11";"65.017357";"192";""
"13:53:14";"65.060768";"192";""
"13:53:16";"65.089699";"192";""
"13:53:21";"65.118637";"192";""
"13:53:24";"65.060768";"192";""
"13:53:26";"65.089699";"192";""
"13:53:29";"65.046295";"192";""
"13:53:30";"65.03183";"192";""
"13:53:31";"65.060768";"192";""
"13:53:33";"65.104172";"192";""
"13:53:34";"65.118637";"192";""
"13:53:36";"65.060768";"192";""
"13:53:38";"65.089699";"192";""
"13:53:41";"65.060768";"192";""
"13:53:44";"65.089699";"192";""
"13:53:46";"65.046295";"192";""
"13:53:49";"65.060768";"192";""
"13:53:51";"65.118637";"192";""
"13:53:53";"65.089699";"192";""
"13:53:56";"65.060768";"192";""
"13:53:58";"65.089699";"192";""
"13:54:09";"65.03183";"192";""
"13:54:11";"65.046295";"192";""
"13:54:12";"65.118637";"192";""
"13:54:14";"65.060768";"192";""
"13:54:17";"65.118637";"192";""
"13:54:22";"65.089699";"192";""
"13:54:24";"65.118637";"192";""
"13:54:27";"65.060768";"192";""
"13:54:29";"65.089699";"192";""
"13:54:32";"65.118637";"192";""
"13:54:34";"65.089699";"192";""
"13:54:36";"65.060768";"192";""
"13:54:41";"65.089699";"192";""
"13:54:49";"65.060768";"192";""
"13:54:51";"65.017357";"192";""
"13:54:54";"65.089699";"192";""
"13:55:02";"65.002892";"192";""
"13:55:03";"65.017357";"192";""
"13:55:05";"65.060768";"192";""
"13:55:22";"65.03183";"192";""
"13:55:26";"65.046295";"192";""
"13:55:27";"65.017357";"192";""
"13:55:29";"64.988426";"192";""
"13:55:34";"65.017357";"192";""
"13:55:37";"64.988426";"192";""
"13:55:39";"65.046295";"192";""
"13:55:40";"65.03183";"192";""
"13:55:41";"65.046295";"192";""
"13:55:43";"65.03183";"192";""
"13:55:44";"65.017357";"192";""
"13:55:47";"65.118637";"192";""
"13:55:49";"65.03183";"192";""
"13:55:51";"65.046295";"192";""
"13:55:52";"64.988426";"192";""
"13:55:54";"65.017357";"192";""
"13:55:56";"65.046295";"192";""
"13:56:05";"65.118637";"192";""
"13:56:07";"65.060768";"192";""
"13:56:10";"65.017357";"192";""
"13:56:15";"64.988426";"192";""
"13:56:20";"65.017357";"192";""
"13:56:22";"64.988426";"192";""
"13:56:25";"65.017357";"192";""
"13:56:30";"65.046295";"192";""
"13:56:31";"65.03183";"192";""
"13:56:32";"64.988426";"192";""
"13:56:40";"65.017357";"192";""
"13:56:45";"65.03183";"192";""
"13:56:46";"65.046295";"192";""
"13:56:47";"64.988426";"192";""
"13:56:50";"65.017357";"192";""
"13:56:52";"65.046295";"192";""
"13:56:53";"65.03183";"192";""
"13:56:55";"65.017357";"192";""
"13:56:58";"64.988426";"192";""
"13:57:00";"64.959488";"192";""
"13:57:03";"64.916084";"192";""
"13:57:05";"64.988426";"192";""
"13:57:10";"64.930557";"192";""
"13:57:11";"64.945023";"192";""
"13:57:13";"64.916084";"192";""
"13:57:15";"64.930557";"192";""
"13:57:16";"64.945023";"192";""
"13:57:17";"64.930557";"192";""
"13:57:19";"64.945023";"192";""
"13:57:20";"64.930557";"192";""
"13:57:21";"64.945023";"192";""
"13:57:22";"64.930557";"192";""
"13:57:23";"64.959488";"192";""
"13:57:25";"64.916084";"192";""
"13:57:28";"64.887154";"192";""
"13:57:30";"64.930557";"192";""
"13:57:32";"64.945023";"192";""
"13:57:33";"64.916084";"192";""
"13:57:40";"64.945023";"192";""
"13:57:43";"64.930557";"192";""
"13:57:44";"64.945023";"192";""
"13:57:45";"64.959488";"192";""
"13:57:49";"64.858215";"192";""
"13:57:54";"64.916084";"192";""
"13:57:56";"64.858215";"192";""
"13:57:59";"64.829285";"192";""
"13:58:01";"64.916084";"192";""
"13:58:04";"64.829285";"192";""
"13:58:06";"64.858215";"192";""
"13:58:09";"64.916084";"192";""
"13:58:11";"64.829285";"192";""
"13:58:14";"64.887154";"192";""
"13:58:16";"64.858215";"192";""
"13:58:18";"64.872688";"192";""
"13:58:19";"64.887154";"192";""
"13:58:21";"64.829285";"192";""
"13:58:22";"64.84375";"192";""
"13:58:24";"64.829285";"192";""
"13:58:25";"64.84375";"192";""
"13:58:26";"64.887154";"192";""
"13:58:28";"64.814812";"192";""
"13:58:31";"64.84375";"192";""
"13:58:32";"64.829285";"192";""
"13:58:33";"64.84375";"192";""
"13:58:34";"64.829285";"192";""
"13:58:36";"64.858215";"192";""
"13:58:38";"64.84375";"192";""
"13:58:39";"64.829285";"192";""
"13:58:41";"64.84375";"192";""
"13:58:42";"64.829285";"192";""
"13:58:45";"64.84375";"192";""
"13:58:46";"64.887154";"192";""
"13:58:49";"64.814812";"192";""
"13:58:52";"64.829285";"192";""
"13:58:54";"64.887154";"192";""
"13:58:57";"64.829285";"192";""
"13:58:59";"64.785881";"192";""
"13:59:02";"64.858215";"192";""
"13:59:09";"64.814812";"192";""
"13:59:17";"64.829285";"192";""
"13:59:18";"64.84375";"192";""
"13:59:19";"64.887154";"192";""
"13:59:22";"64.84375";"192";""
"13:59:23";"64.829285";"192";""
"13:59:24";"64.858215";"192";""
"13:59:27";"64.887154";"192";""
"13:59:29";"64.858215";"192";""
"13:59:32";"64.814812";"192";""
"13:59:37";"64.785881";"192";""
"13:59:39";"64.814812";"192";""
"13:59:42";"64.829285";"192";""
"13:59:44";"64.814812";"192";""
"13:59:48";"64.887154";"192";""
"13:59:50";"64.814812";"192";""
"13:59:52";"64.84375";"192";""
"13:59:53";"64.829285";"192";""
"13:59:57";"64.814812";"192";""
"14:00:00";"64.829285";"192";""
"14:00:02";"64.785881";"192";""
"14:00:05";"64.829285";"192";""
"14:00:07";"64.858215";"192";""
"14:00:10";"64.814812";"192";""
"14:00:12";"64.858215";"192";""
"14:00:17";"64.887154";"192";""
"14:00:22";"64.84375";"192";""
"14:00:23";"64.829285";"192";""
"14:00:24";"64.858215";"192";""
"14:00:27";"64.829285";"192";""
"14:00:29";"64.916084";"192";""
"14:00:34";"64.829285";"192";""
"14:00:39";"64.887154";"192";""
"14:00:44";"64.916084";"192";""
"14:00:48";"64.858215";"192";""
"14:00:50";"64.887154";"192";""
"14:00:53";"64.858215";"192";""
"14:00:55";"64.988426";"192";""
"14:00:57";"64.930557";"192";""
"14:01:02";"64.901619";"192";""
"14:01:05";"64.887154";"192";""
"14:01:07";"64.858215";"192";""
"14:01:12";"64.930557";"192";""
"14:01:20";"64.858215";"192";""
"14:01:22";"64.930557";"192";""
"14:01:24";"64.945023";"192";""
"14:01:25";"64.959488";"192";""
"14:01:27";"64.930557";"192";""
"14:01:32";"64.916084";"192";""
"14:01:34";"64.988426";"192";""
"14:01:37";"64.959488";"192";""
"14:01:43";"64.930557";"192";""
"14:01:48";"64.959488";"192";""
"14:01:50";"64.988426";"192";""
"14:01:53";"64.959488";"192";""
"14:01:55";"65.03183";"192";""
"14:01:57";"65.046295";"192";""
"14:01:58";"64.988426";"192";""
"14:02:00";"64.959488";"192";""
"14:02:03";"64.930557";"192";""
"14:02:05";"64.959488";"192";""
"14:02:13";"64.988426";"192";""
"14:02:15";"64.959488";"192";""
"14:02:18";"64.988426";"192";""
"14:02:20";"64.959488";"192";""
"14:02:23";"64.916084";"192";""
"14:02:25";"64.988426";"192";""
"14:02:28";"65.03183";"192";""
"14:02:31";"64.988426";"192";""
"14:02:36";"65.017357";"192";""
"14:02:41";"64.930557";"192";""
"14:02:42";"64.945023";"192";""
"14:02:43";"64.959488";"192";""
"14:02:46";"64.930557";"192";""
"14:02:48";"64.959488";"192";""
"14:02:51";"64.887154";"192";""
"14:02:53";"64.930557";"192";""
"14:02:56";"65.017357";"192";""
"14:02:58";"64.945023";"192";""
"14:02:59";"64.930557";"192";""
"14:03:01";"64.959488";"192";""
"14:03:08";"64.930557";"192";""
"14:03:11";"64.959488";"192";""
"14:03:18";"64.945023";"192";""
"14:03:19";"64.930557";"192";""
"14:03:21";"64.988426";"192";""
"14:03:23";"64.959488";"192";""
"14:03:27";"64.901619";"192";""
"14:03:28";"64.916084";"192";""
"14:03:29";"64.959488";"192";""
"14:03:32";"64.988426";"192";""
"14:03:34";"65.017357";"192";""
"14:03:35";"65.002892";"192";""
"14:03:36";"65.017357";"192";""
"14:03:38";"65.002892";"192";""
"14:03:39";"65.017357";"192";""
"14:03:42";"65.002892";"192";""
"14:03:44";"64.988426";"192";""
"14:03:49";"65.017357";"192";""
"14:03:52";"64.988426";"192";""
"14:03:54";"64.901619";"192";""
"14:03:55";"64.916084";"192";""
"14:03:57";"64.901619";"192";""
"14:03:59";"64.930557";"192";""
"14:04:02";"64.901619";"192";""
"14:04:04";"64.930557";"192";""
"14:04:07";"64.916084";"192";""
"14:04:08";"64.901619";"192";""
"14:04:09";"64.988426";"192";""
"14:04:14";"64.959488";"192";""
"14:04:17";"64.988426";"192";""
"14:04:19";"64.930557";"192";""
"14:04:27";"64.959488";"192";""
"14:04:33";"64.988426";"192";""
"14:04:35";"64.959488";"192";""
"14:04:37";"65.017357";"192";""
"14:04:40";"64.959488";"192";""
"14:04:42";"64.945023";"192";""
"14:04:43";"64.930557";"192";""
"14:04:45";"64.916084";"192";""
"14:04:47";"65.046295";"192";""
"14:04:48";"65.03183";"192";""
"14:04:49";"65.046295";"192";""
"14:04:50";"64.959488";"192";""
"14:04:55";"64.988426";"192";""
"14:04:57";"65.017357";"192";""
"14:05:02";"64.988426";"192";""
"14:05:07";"65.03183";"192";""
"14:05:09";"65.017357";"192";""
"14:05:12";"65.03183";"192";""
"14:05:14";"64.988426";"192";""
"14:05:17";"65.017357";"192";""
"14:05:18";"65.002892";"192";""
"14:05:19";"65.017357";"192";""
"14:05:21";"65.002892";"192";""
"14:05:22";"64.959488";"192";""
"14:05:25";"65.03183";"192";""
"14:05:30";"65.017357";"192";""
"14:05:32";"65.03183";"192";""
"14:05:35";"65.017357";"192";""
"14:05:37";"65.046295";"192";""
"14:05:38";"65.03183";"192";""
"14:05:39";"65.046295";"192";""
"14:05:40";"64.988426";"192";""
"14:05:42";"65.03183";"192";""
"14:05:45";"64.988426";"192";""
"14:05:50";"65.017357";"192";""
"14:05:52";"64.988426";"192";""
"14:05:54";"65.03183";"192";""
"14:05:57";"65.017357";"192";""
"14:05:59";"65.060768";"192";""
"14:06:02";"65.017357";"192";""
"14:06:07";"64.988426";"192";""
"14:06:09";"65.089699";"192";""
"14:06:12";"64.988426";"192";""
"14:06:15";"65.060768";"192";""
"14:06:17";"64.988426";"192";""
"14:06:20";"65.017357";"192";""
"14:06:22";"64.988426";"192";""
"14:06:25";"65.046295";"192";""
"14:06:26";"65.03183";"192";""
"14:06:27";"65.046295";"192";""
"14:06:30";"65.017357";"192";""
"14:06:32";"65.089699";"192";""
"14:06:37";"65.060768";"192";""
"14:06:42";"65.089699";"192";""
"14:06:44";"65.118637";"192";""
"14:06:47";"64.959488";"192";""
"14:06:49";"65.089699";"192";""
"14:06:52";"65.03183";"192";""
"14:06:54";"65.060768";"192";""
"14:06:57";"65.03183";"192";""
"14:07:02";"65.017357";"192";""
"14:07:04";"65.060768";"192";""
"14:07:09";"65.046295";"192";""
"14:07:10";"65.03183";"192";""
"14:07:12";"65.002892";"192";""
"14:07:13";"64.988426";"192";""
"14:07:15";"64.959488";"192";""
"14:07:20";"65.060768";"192";""
"14:07:23";"64.988426";"192";""
"14:07:32";"64.959488";"192";""
"14:07:35";"64.930557";"192";""
"14:07:36";"64.945023";"192";""
"14:07:38";"64.916084";"192";""
"14:07:42";"64.887154";"192";""
"14:07:45";"64.916084";"192";""
"14:07:47";"64.858215";"192";""
"14:07:50";"64.887154";"192";""
