"13:33:39";"12.82959";"192";""
"13:33:40";"13.104248";"192";""
"13:33:41";"12.854004";"192";""
"13:33:42";"13.104248";"192";""
"13:33:43";"12.8479";"192";""
"13:33:44";"13.085938";"192";""
"13:33:46";"12.780762";"192";""
"13:33:46";"13.049316";"192";""
"13:33:48";"12.768555";"192";""
"13:33:49";"13.085938";"192";""
"13:33:50";"12.811279";"192";""
"13:33:51";"13.085938";"192";""
"13:33:52";"12.841797";"192";""
"13:33:53";"13.07373";"192";""
"13:33:54";"12.841797";"192";""
"13:33:55";"13.05542";"192";""
"13:33:56";"12.872314";"192";""
"13:33:57";"13.079834";"192";""
"13:33:58";"12.799072";"192";""
"13:33:59";"13.006592";"192";""
"13:34:00";"12.805176";"192";""
"13:34:01";"13.05542";"192";""
"13:34:02";"12.841797";"192";""
"13:34:03";"13.018799";"192";""
"13:34:04";"12.835693";"192";""
"13:34:05";"13.037109";"192";""
"13:34:06";"12.841797";"192";""
"13:34:07";"12.988281";"192";""
"13:34:08";"12.8479";"192";""
"13:34:09";"12.976074";"192";""
"13:34:10";"12.866211";"192";""
"13:34:11";"12.969971";"192";""
"13:34:12";"12.811279";"192";""
"13:34:13";"12.915039";"192";""
"13:34:14";"12.939453";"192";""
"13:34:15";"12.921143";"192";""
"13:34:16";"12.908936";"192";""
"13:34:17";"12.854004";"192";""
"13:34:18";"12.908936";"192";""
"13:34:19";"12.872314";"192";""
"13:34:20";"12.957764";"192";""
"13:34:21";"12.921143";"192";""
"13:34:22";"12.994385";"192";""
"13:34:23";"12.921143";"192";""
"13:34:24";"12.915039";"192";""
"13:34:25";"12.878418";"192";""
"13:34:26";"12.896729";"192";""
"13:34:27";"12.908936";"192";""
"13:34:28";"12.945557";"192";""
"13:34:29";"12.866211";"192";""
"13:34:30";"12.93335";"192";""
"13:34:31";"12.902832";"192";""
"13:34:32";"12.835693";"192";""
"13:34:33";"12.872314";"192";""
"13:34:34";"12.994385";"192";""
"13:34:35";"12.878418";"192";""
"13:34:37";"13.043213";"192";""
"13:34:38";"12.866211";"192";""
"13:34:39";"13.006592";"192";""
"13:34:40";"12.835693";"192";""
"13:34:41";"12.902832";"192";""
"13:34:42";"12.817383";"192";""
"13:34:43";"12.988281";"192";""
"13:34:44";"12.854004";"192";""
"13:34:45";"13.006592";"192";""
"13:34:46";"12.866211";"192";""
"13:34:47";"13.006592";"192";""
"13:34:48";"12.786865";"192";""
"13:34:49";"12.957764";"192";""
"13:34:50";"12.841797";"192";""
"13:34:51";"12.95166";"192";""
"13:34:52";"12.860107";"192";""
"13:34:53";"12.969971";"192";""
"13:34:54";"12.872314";"192";""
"13:34:55";"12.963867";"192";""
"13:34:56";"12.915039";"192";""
"13:34:57";"12.969971";"192";""
"13:34:58";"12.884521";"192";""
"13:34:59";"12.963867";"192";""
"13:35:00";"12.841797";"192";""
"13:35:01";"12.963867";"192";""
"13:35:02";"12.884521";"192";""
"13:35:03";"12.963867";"192";""
"13:35:04";"12.860107";"192";""
"13:35:05";"12.963867";"192";""
"13:35:06";"12.927246";"192";""
"13:35:07";"12.896729";"192";""
"13:35:08";"12.921143";"192";""
"13:35:09";"12.890625";"192";""
"13:35:10";"12.902832";"192";""
"13:35:11";"12.896729";"192";""
"13:35:12";"12.908936";"192";""
"13:35:14";"12.95166";"192";""
"13:35:15";"12.902832";"192";""
"13:35:16";"12.93335";"192";""
"13:35:17";"12.908936";"192";""
"13:35:18";"12.963867";"192";""
"13:35:19";"12.915039";"192";""
"13:35:20";"12.95166";"192";""
"13:35:21";"12.82959";"192";""
"13:35:22";"12.988281";"192";""
"13:35:23";"12.854004";"192";""
"13:35:24";"12.976074";"192";""
"13:35:25";"12.866211";"192";""
"13:35:26";"13.031006";"192";""
"13:35:27";"12.8479";"192";""
"13:35:28";"13.000488";"192";""
"13:35:29";"12.902832";"192";""
"13:35:30";"13.018799";"192";""
"13:35:31";"12.896729";"192";""
"13:35:32";"12.994385";"192";""
"13:35:33";"12.878418";"192";""
"13:35:35";"12.988281";"192";""
"13:35:35";"12.82959";"192";""
"13:35:37";"12.969971";"192";""
"13:35:38";"12.872314";"192";""
"13:35:39";"12.982178";"192";""
"13:35:40";"12.890625";"192";""
"13:35:41";"12.994385";"192";""
"13:35:42";"12.866211";"192";""
"13:35:43";"12.994385";"192";""
"13:35:44";"12.890625";"192";""
"13:35:45";"12.963867";"192";""
"13:35:46";"12.8479";"192";""
"13:35:47";"12.976074";"192";""
"13:35:48";"12.854004";"192";""
"13:35:49";"12.969971";"192";""
"13:35:50";"12.902832";"192";""
"13:35:51";"12.95166";"192";""
"13:35:52";"12.866211";"192";""
"13:35:53";"12.915039";"192";""
"13:35:54";"12.841797";"192";""
"13:35:55";"13.006592";"192";""
"13:35:56";"12.890625";"192";""
"13:35:57";"13.018799";"192";""
"13:35:58";"12.884521";"192";""
"13:35:59";"13.024902";"192";""
"13:36:00";"12.872314";"192";""
"13:36:01";"13.006592";"192";""
"13:36:02";"12.908936";"192";""
"13:36:03";"12.963867";"192";""
"13:36:04";"12.854004";"192";""
"13:36:05";"12.939453";"192";""
"13:36:06";"12.8479";"192";""
"13:36:07";"12.957764";"192";""
"13:36:08";"12.902832";"192";""
"13:36:09";"12.988281";"192";""
"13:36:10";"12.927246";"192";""
"13:36:11";"12.957764";"192";""
"13:36:12";"12.921143";"192";""
"13:36:13";"12.927246";"192";""
"13:36:14";"12.860107";"192";""
"13:36:15";"12.976074";"192";""
"13:36:16";"12.8479";"192";""
"13:36:17";"12.982178";"192";""
"13:36:18";"12.902832";"192";""
"13:36:19";"13.049316";"192";""
"13:36:20";"12.860107";"192";""
"13:36:21";"12.969971";"192";""
"13:36:22";"12.823486";"192";""
"13:36:23";"13.006592";"192";""
"13:36:24";"12.866211";"192";""
"13:36:25";"13.031006";"192";""
"13:36:26";"12.866211";"192";""
"13:36:27";"13.012695";"192";""
"13:36:29";"12.866211";"192";""
"13:36:30";"12.945557";"192";""
"13:36:31";"12.841797";"192";""
"13:36:32";"13.000488";"192";""
"13:36:33";"12.890625";"192";""
"13:36:34";"13.012695";"192";""
"13:36:35";"12.890625";"192";""
"13:36:36";"13.031006";"192";""
"13:36:37";"12.854004";"192";""
"13:36:38";"12.994385";"192";""
"13:36:39";"12.835693";"192";""
"13:36:40";"13.018799";"192";""
"13:36:41";"12.82959";"192";""
"13:36:42";"13.043213";"192";""
"13:36:43";"12.817383";"192";""
"13:36:44";"13.018799";"192";""
"13:36:45";"12.774658";"192";""
"13:36:46";"13.006592";"192";""
"13:36:47";"12.854004";"192";""
"13:36:48";"13.067627";"192";""
"13:36:49";"12.878418";"192";""
"13:36:50";"13.024902";"192";""
"13:36:51";"12.854004";"192";""
"13:36:52";"13.043213";"192";""
"13:36:53";"12.811279";"192";""
"13:36:54";"12.994385";"192";""
"13:36:55";"12.823486";"192";""
"13:36:56";"12.994385";"192";""
"13:36:57";"12.835693";"192";""
"13:36:58";"13.031006";"192";""
"13:36:59";"12.8479";"192";""
"13:37:00";"13.05542";"192";""
"13:37:01";"12.817383";"192";""
"13:37:02";"13.049316";"192";""
"13:37:03";"12.854004";"192";""
"13:37:04";"13.067627";"192";""
"13:37:05";"12.823486";"192";""
"13:37:06";"13.049316";"192";""
"13:37:07";"12.780762";"192";""
"13:37:08";"13.05542";"192";""
"13:37:09";"12.786865";"192";""
"13:37:10";"13.037109";"192";""
"13:37:11";"12.750244";"192";""
"13:37:12";"13.024902";"192";""
"13:37:13";"12.817383";"192";""
"13:37:14";"13.024902";"192";""
"13:37:15";"12.82959";"192";""
"13:37:16";"13.061523";"192";""
"13:37:17";"12.811279";"192";""
"13:37:18";"13.049316";"192";""
"13:37:19";"12.792969";"192";""
"13:37:20";"13.049316";"192";""
"13:37:21";"12.780762";"192";""
"13:37:22";"13.037109";"192";""
"13:37:23";"12.786865";"192";""
"13:37:24";"13.085938";"192";""
"13:37:25";"12.811279";"192";""
"13:37:26";"13.098145";"192";""
"13:37:28";"12.82959";"192";""
"13:37:29";"13.134766";"192";""
"13:37:30";"12.835693";"192";""
"13:37:31";"13.122559";"192";""
"13:37:32";"12.860107";"192";""
"13:37:33";"13.189697";"192";""
"13:37:34";"12.878418";"192";""
"13:37:35";"13.134766";"192";""
"13:37:36";"12.841797";"192";""
"13:37:37";"13.116455";"192";""
"13:37:38";"12.82959";"192";""
"13:37:39";"13.128662";"192";""
"13:37:40";"12.854004";"192";""
"13:37:41";"13.085938";"192";""
"13:37:42";"12.805176";"192";""
"13:37:43";"13.067627";"192";""
"13:37:44";"12.841797";"192";""
"13:37:45";"13.122559";"192";""
"13:37:46";"12.866211";"192";""
"13:37:47";"13.153076";"192";""
"13:37:48";"12.823486";"192";""
"13:37:49";"13.061523";"192";""
"13:37:50";"12.805176";"192";""
"13:37:51";"13.110352";"192";""
"13:37:52";"12.823486";"192";""
"13:37:53";"13.085938";"192";""
"13:37:54";"12.799072";"192";""
"13:37:55";"13.000488";"192";""
"13:37:56";"12.890625";"192";""
"13:37:57";"13.024902";"192";""
"13:37:58";"12.878418";"192";""
"13:37:59";"12.890625";"192";""
"13:38:00";"12.866211";"192";""
"13:38:01";"12.976074";"192";""
"13:38:02";"12.945557";"192";""
"13:38:03";"12.976074";"192";""
"13:38:04";"12.982178";"192";""
"13:38:05";"12.908936";"192";""
"13:38:06";"12.902832";"192";""
"13:38:07";"12.872314";"192";""
"13:38:08";"12.988281";"192";""
"13:38:09";"12.878418";"192";""
"13:38:10";"13.024902";"192";""
"13:38:11";"12.866211";"192";""
"13:38:12";"12.976074";"192";""
"13:38:13";"12.8479";"192";""
"13:38:14";"12.963867";"192";""
"13:38:15";"12.823486";"192";""
"13:38:16";"13.061523";"192";""
"13:38:17";"12.890625";"192";""
"13:38:18";"13.140869";"192";""
"13:38:19";"12.860107";"192";""
"13:38:20";"13.006592";"192";""
"13:38:21";"12.762451";"192";""
"13:38:22";"13.049316";"192";""
"13:38:24";"12.768555";"192";""
"13:38:25";"13.043213";"192";""
"13:38:26";"12.780762";"192";""
"13:38:27";"13.092041";"192";""
"13:38:28";"12.890625";"192";""
"13:38:29";"13.116455";"192";""
"13:38:30";"12.860107";"192";""
"13:38:31";"13.104248";"192";""
"13:38:32";"12.835693";"192";""
"13:38:33";"13.07373";"192";""
"13:38:34";"12.823486";"192";""
"13:38:35";"13.104248";"192";""
"13:38:36";"12.884521";"192";""
"13:38:37";"13.122559";"192";""
"13:38:38";"12.866211";"192";""
"13:38:39";"13.116455";"192";""
"13:38:40";"12.82959";"192";""
"13:38:41";"13.07373";"192";""
"13:38:42";"12.799072";"192";""
"13:38:43";"13.110352";"192";""
"13:38:44";"12.854004";"192";""
"13:38:45";"13.122559";"192";""
"13:38:46";"12.872314";"192";""
"13:38:47";"13.104248";"192";""
"13:38:48";"12.780762";"192";""
"13:38:49";"13.037109";"192";""
"13:38:50";"12.841797";"192";""
"13:38:51";"13.153076";"192";""
"13:38:52";"12.854004";"192";""
"13:38:53";"13.092041";"192";""
"13:38:54";"12.823486";"192";""
"13:38:55";"13.092041";"192";""
"13:38:56";"12.835693";"192";""
"13:38:57";"13.140869";"192";""
"13:38:58";"12.8479";"192";""
"13:38:59";"13.07373";"192";""
"13:39:00";"12.835693";"192";""
"13:39:01";"13.031006";"192";""
"13:39:02";"12.890625";"192";""
"13:39:03";"13.140869";"192";""
"13:39:04";"12.854004";"192";""
"13:39:05";"13.079834";"192";""
"13:39:06";"12.762451";"192";""
"13:39:07";"13.104248";"192";""
"13:39:08";"12.884521";"192";""
"13:39:09";"13.116455";"192";""
"13:39:10";"12.866211";"192";""
"13:39:11";"13.012695";"192";""
"13:39:12";"12.8479";"192";""
"13:39:13";"13.061523";"192";""
"13:39:14";"12.896729";"192";""
"13:39:15";"13.000488";"192";""
"13:39:16";"12.872314";"192";""
"13:39:17";"12.957764";"192";""
"13:39:18";"12.854004";"192";""
"13:39:20";"13.061523";"192";""
"13:39:21";"12.915039";"192";""
"13:39:22";"13.067627";"192";""
"13:39:23";"12.921143";"192";""
"13:39:24";"12.963867";"192";""
"13:39:25";"12.878418";"192";""
"13:39:26";"13.043213";"192";""
"13:39:27";"12.93335";"192";""
"13:39:28";"13.000488";"192";""
"13:39:29";"12.860107";"192";""
"13:39:30";"12.994385";"192";""
"13:39:31";"12.921143";"192";""
"13:39:32";"12.976074";"192";""
"13:39:33";"12.927246";"192";""
"13:39:34";"12.921143";"192";""
"13:39:36";"12.988281";"192";""
"13:39:37";"12.945557";"192";""
"13:39:38";"13.018799";"192";""
"13:39:39";"12.872314";"192";""
"13:39:40";"12.945557";"192";""
"13:39:41";"12.896729";"192";""
"13:39:42";"13.037109";"192";""
"13:39:43";"12.927246";"192";""
"13:39:44";"12.988281";"192";""
"13:39:45";"12.908936";"192";""
"13:39:46";"12.915039";"192";""
"13:39:47";"12.890625";"192";""
"13:39:48";"12.963867";"192";""
"13:39:49";"12.915039";"192";""
"13:39:50";"13.018799";"192";""
"13:39:51";"12.908936";"192";""
"13:39:52";"13.049316";"192";""
"13:39:53";"12.884521";"192";""
"13:39:54";"13.012695";"192";""
"13:39:55";"12.854004";"192";""
"13:39:56";"13.006592";"192";""
"13:39:57";"12.82959";"192";""
"13:39:58";"12.988281";"192";""
"13:39:59";"12.835693";"192";""
"13:40:00";"13.031006";"192";""
"13:40:01";"12.854004";"192";""
"13:40:02";"13.07373";"192";""
"13:40:03";"12.872314";"192";""
"13:40:04";"13.079834";"192";""
"13:40:05";"12.854004";"192";""
"13:40:06";"13.05542";"192";""
"13:40:07";"12.82959";"192";""
"13:40:09";"12.982178";"192";""
"13:40:10";"12.82959";"192";""
"13:40:11";"13.079834";"192";""
"13:40:12";"12.93335";"192";""
"13:40:13";"13.05542";"192";""
"13:40:14";"12.921143";"192";""
"13:40:15";"13.061523";"192";""
"13:40:16";"12.927246";"192";""
"13:40:17";"13.018799";"192";""
"13:40:18";"12.811279";"192";""
"13:40:19";"13.079834";"192";""
"13:40:20";"12.872314";"192";""
"13:40:21";"13.067627";"192";""
"13:40:22";"12.872314";"192";""
"13:40:23";"13.031006";"192";""
"13:40:24";"12.890625";"192";""
"13:40:25";"13.043213";"192";""
"13:40:26";"12.866211";"192";""
"13:40:27";"12.95166";"192";""
"13:40:28";"12.835693";"192";""
"13:40:29";"12.957764";"192";""
"13:40:30";"12.854004";"192";""
"13:40:31";"12.957764";"192";""
"13:40:32";"12.823486";"192";""
"13:40:33";"13.006592";"192";""
"13:40:34";"12.878418";"192";""
"13:40:35";"13.049316";"192";""
"13:40:36";"12.884521";"192";""
"13:40:37";"13.079834";"192";""
"13:40:38";"12.896729";"192";""
"13:40:39";"13.110352";"192";""
"13:40:40";"12.902832";"192";""
"13:40:41";"13.085938";"192";""
"13:40:42";"12.921143";"192";""
"13:40:43";"13.037109";"192";""
"13:40:44";"12.908936";"192";""
"13:40:45";"12.945557";"192";""
"13:40:46";"12.8479";"192";""
"13:40:47";"12.982178";"192";""
"13:40:48";"12.93335";"192";""
"13:40:49";"13.043213";"192";""
"13:40:50";"12.902832";"192";""
"13:40:51";"13.104248";"192";""
"13:40:52";"12.866211";"192";""
"13:40:53";"13.049316";"192";""
"13:40:54";"12.823486";"192";""
"13:40:55";"12.969971";"192";""
"13:40:56";"12.860107";"192";""
"13:40:57";"12.976074";"192";""
"13:40:58";"12.896729";"192";""
"13:40:59";"13.012695";"192";""
"13:41:00";"12.902832";"192";""
"13:41:01";"13.049316";"192";""
"13:41:02";"12.915039";"192";""
"13:41:03";"13.024902";"192";""
"13:41:05";"12.890625";"192";""
"13:41:06";"13.006592";"192";""
"13:41:07";"12.902832";"192";""
"13:41:08";"13.024902";"192";""
"13:41:09";"12.860107";"192";""
"13:41:10";"13.037109";"192";""
"13:41:11";"12.915039";"192";""
"13:41:12";"13.031006";"192";""
"13:41:13";"12.915039";"192";""
"13:41:14";"13.012695";"192";""
"13:41:15";"12.921143";"192";""
"13:41:16";"13.018799";"192";""
"13:41:17";"12.896729";"192";""
"13:41:18";"12.988281";"192";""
"13:41:19";"12.872314";"192";""
"13:41:20";"12.957764";"192";""
"13:41:21";"12.854004";"192";""
"13:41:22";"12.93335";"192";""
"13:41:23";"12.872314";"192";""
"13:41:24";"12.921143";"192";""
"13:41:25";"12.902832";"192";""
"13:41:26";"12.927246";"192";""
"13:41:27";"12.93335";"192";""
"13:41:28";"12.884521";"192";""
"13:41:29";"12.908936";"192";""
"13:41:30";"12.878418";"192";""
"13:41:31";"12.915039";"192";""
"13:41:32";"12.872314";"192";""
"13:41:33";"12.896729";"192";""
"13:41:34";"12.841797";"192";""
"13:41:35";"12.908936";"192";""
"13:41:36";"12.860107";"192";""
"13:41:37";"12.927246";"192";""
"13:41:38";"12.854004";"192";""
"13:41:39";"12.93335";"192";""
"13:41:40";"12.890625";"192";""
"13:41:41";"12.945557";"192";""
"13:41:42";"12.878418";"192";""
"13:41:43";"12.93335";"192";""
"13:41:45";"12.95166";"192";""
"13:41:46";"12.915039";"192";""
"13:41:47";"12.969971";"192";""
"13:41:48";"12.945557";"192";""
"13:41:49";"12.969971";"192";""
"13:41:50";"12.945557";"192";""
"13:41:51";"12.994385";"192";""
"13:41:52";"12.95166";"192";""
"13:41:53";"12.994385";"192";""
"13:41:54";"12.896729";"192";""
"13:41:55";"12.994385";"192";""
"13:41:56";"12.884521";"192";""
"13:41:57";"12.95166";"192";""
"13:41:58";"12.872314";"192";""
"13:41:59";"12.963867";"192";""
"13:42:00";"12.908936";"192";""
"13:42:01";"13.037109";"192";""
"13:42:03";"12.927246";"192";""
"13:42:04";"13.006592";"192";""
"13:42:05";"12.921143";"192";""
"13:42:06";"12.976074";"192";""
"13:42:07";"12.921143";"192";""
"13:42:08";"12.915039";"192";""
"13:42:09";"12.878418";"192";""
"13:42:10";"12.927246";"192";""
"13:42:11";"12.908936";"192";""
"13:42:12";"12.860107";"192";""
"13:42:13";"12.982178";"192";""
"13:42:14";"12.921143";"192";""
"13:42:15";"13.024902";"192";""
"13:42:16";"12.963867";"192";""
"13:42:17";"13.006592";"192";""
"13:42:18";"12.95166";"192";""
"13:42:19";"13.024902";"192";""
"13:42:20";"12.95166";"192";""
"13:42:21";"13.043213";"192";""
"13:42:22";"12.945557";"192";""
"13:42:23";"13.05542";"192";""
"13:42:24";"12.921143";"192";""
"13:42:25";"13.049316";"192";""
"13:42:26";"12.95166";"192";""
"13:42:27";"13.006592";"192";""
"13:42:28";"12.921143";"192";""
"13:42:29";"13.05542";"192";""
"13:42:30";"12.95166";"192";""
"13:42:31";"13.05542";"192";""
"13:42:32";"12.957764";"192";""
"13:42:33";"13.012695";"192";""
"13:42:34";"12.969971";"192";""
"13:42:35";"12.988281";"192";""
"13:42:36";"13.000488";"192";""
"13:42:37";"13.049316";"192";""
"13:42:38";"13.024902";"192";""
"13:42:39";"13.012695";"192";""
"13:42:40";"12.963867";"192";""
"13:42:41";"13.018799";"192";""
"13:42:42";"12.994385";"192";""
"13:42:43";"12.988281";"192";""
"13:42:44";"12.976074";"192";""
"13:42:45";"12.963867";"192";""
"13:42:46";"13.049316";"192";""
"13:42:47";"12.982178";"192";""
"13:42:48";"13.043213";"192";""
"13:42:49";"12.95166";"192";""
"13:42:50";"13.043213";"192";""
"13:42:51";"12.872314";"192";""
"13:42:52";"13.018799";"192";""
"13:42:53";"12.854004";"192";""
"13:42:54";"12.982178";"192";""
"13:42:55";"12.817383";"192";""
"13:42:56";"12.957764";"192";""
"13:42:57";"12.82959";"192";""
"13:42:58";"12.994385";"192";""
"13:42:59";"12.884521";"192";""
"13:43:00";"13.000488";"192";""
"13:43:01";"12.921143";"192";""
"13:43:02";"13.037109";"192";""
"13:43:03";"12.969971";"192";""
"13:43:04";"13.043213";"192";""
"13:43:06";"12.939453";"192";""
"13:43:07";"12.994385";"192";""
"13:43:08";"12.976074";"192";""
"13:43:10";"12.915039";"192";""
"13:43:11";"12.957764";"192";""
"13:43:12";"12.908936";"192";""
"13:43:13";"12.927246";"192";""
"13:43:14";"12.866211";"192";""
"13:43:15";"12.908936";"192";""
"13:43:16";"12.82959";"192";""
"13:43:17";"12.945557";"192";""
"13:43:18";"12.872314";"192";""
"13:43:19";"12.93335";"192";""
"13:43:20";"12.860107";"192";""
"13:43:21";"12.93335";"192";""
"13:43:22";"12.982178";"192";""
"13:43:23";"12.939453";"192";""
"13:43:24";"12.982178";"192";""
"13:43:25";"12.95166";"192";""
"13:43:26";"12.982178";"192";""
"13:43:27";"12.988281";"192";""
"13:43:28";"12.95166";"192";""
"13:43:29";"12.969971";"192";""
"13:43:30";"12.854004";"192";""
"13:43:31";"12.908936";"192";""
"13:43:32";"12.860107";"192";""
"13:43:33";"12.908936";"192";""
"13:43:34";"12.823486";"192";""
"13:43:35";"12.927246";"192";""
"13:43:36";"12.921143";"192";""
"13:43:37";"12.896729";"192";""
"13:43:38";"12.93335";"192";""
"13:43:39";"12.982178";"192";""
"13:43:40";"12.927246";"192";""
"13:43:41";"12.982178";"192";""
"13:43:42";"13.018799";"192";""
"13:43:43";"12.95166";"192";""
"13:43:44";"12.982178";"192";""
"13:43:45";"12.878418";"192";""
"13:43:46";"12.921143";"192";""
"13:43:47";"12.854004";"192";""
"13:43:48";"12.93335";"192";""
"13:43:49";"12.823486";"192";""
"13:43:50";"12.95166";"192";""
"13:43:51";"12.872314";"192";""
"13:43:52";"13.098145";"192";""
"13:43:53";"12.866211";"192";""
"13:43:54";"13.098145";"192";""
"13:43:55";"12.866211";"192";""
"13:43:56";"12.963867";"192";""
"13:43:57";"12.841797";"192";""
"13:43:58";"12.93335";"192";""
"13:43:59";"12.8479";"192";""
"13:44:00";"12.927246";"192";""
"13:44:02";"12.878418";"192";""
"13:44:03";"13.018799";"192";""
"13:44:04";"12.860107";"192";""
"13:44:05";"12.95166";"192";""
"13:44:06";"12.756348";"192";""
"13:44:07";"12.95166";"192";""
"13:44:08";"12.780762";"192";""
"13:44:09";"13.05542";"192";""
"13:44:10";"12.896729";"192";""
"13:44:11";"13.092041";"192";""
"13:44:12";"12.866211";"192";""
"13:44:13";"13.061523";"192";""
"13:44:14";"12.799072";"192";""
"13:44:15";"12.95166";"192";""
"13:44:16";"12.634277";"192";""
"13:44:17";"12.884521";"192";""
"13:44:18";"12.615967";"192";""
"13:44:19";"12.921143";"192";""
"13:44:20";"12.670898";"192";""
"13:44:21";"12.982178";"192";""
"13:44:22";"12.756348";"192";""
"13:44:23";"12.908936";"192";""
"13:44:24";"12.841797";"192";""
"13:44:25";"12.860107";"192";""
"13:44:26";"12.902832";"192";""
"13:44:27";"12.799072";"192";""
"13:44:28";"12.988281";"192";""
"13:44:29";"12.744141";"192";""
"13:44:30";"12.95166";"192";""
