"14:09:00";"10.968018";"192";""
"14:09:01";"11.05957";"192";""
"14:09:03";"11.071777";"192";""
"14:09:04";"11.102295";"192";""
"14:09:05";"11.053467";"192";""
"14:09:06";"11.322021";"192";""
"14:09:07";"11.230469";"192";""
"14:09:08";"11.05957";"192";""
"14:09:09";"11.199951";"192";""
"14:09:10";"11.260986";"192";""
"14:09:11";"11.26709";"192";""
"14:09:12";"11.065674";"192";""
"14:09:13";"11.175537";"192";""
"14:09:14";"11.2854";"192";""
"14:09:15";"11.16333";"192";""
"14:09:16";"11.175537";"192";""
"14:09:17";"11.083984";"192";""
"14:09:18";"11.05957";"192";""
"14:09:19";"11.065674";"192";""
"14:09:20";"11.175537";"192";""
"14:09:21";"11.157227";"192";""
"14:09:22";"11.120605";"192";""
"14:09:23";"11.175537";"192";""
"14:09:24";"11.151123";"192";""
"14:09:25";"11.2854";"192";""
"14:09:26";"11.224365";"192";""
"14:09:27";"11.395264";"192";""
"14:09:28";"11.242676";"192";""
"14:09:29";"11.206055";"192";""
"14:09:30";"11.340332";"192";""
"14:09:31";"11.26709";"192";""
"14:09:33";"11.206055";"192";""
"14:09:34";"11.126709";"192";""
"14:09:35";"11.193848";"192";""
"14:09:36";"11.120605";"192";""
"14:09:37";"11.413574";"192";""
"14:09:38";"11.212158";"192";""
"14:09:39";"11.16333";"192";""
"14:09:40";"11.187744";"192";""
"14:09:41";"11.151123";"192";""
"14:09:42";"11.224365";"192";""
"14:09:43";"11.138916";"192";""
"14:09:44";"11.206055";"192";""
"14:09:45";"11.224365";"192";""
"14:09:46";"11.242676";"192";""
"14:09:47";"11.322021";"192";""
"14:09:48";"11.224365";"192";""
"14:09:49";"11.401367";"192";""
"14:09:50";"11.260986";"192";""
"14:09:51";"11.499023";"192";""
"14:09:52";"11.358643";"192";""
"14:09:53";"11.169434";"192";""
"14:09:54";"11.38916";"192";""
"14:09:55";"11.358643";"192";""
"14:09:56";"11.181641";"192";""
"14:09:57";"11.279297";"192";""
"14:09:59";"11.273193";"192";""
"14:10:00";"11.242676";"192";""
"14:10:01";"11.26709";"192";""
"14:10:02";"11.486816";"192";""
"14:10:03";"11.273193";"192";""
"14:10:04";"11.322021";"192";""
"14:10:05";"11.529541";"192";""
"14:10:06";"11.273193";"192";""
"14:10:07";"11.230469";"192";""
"14:10:08";"11.38916";"192";""
"14:10:09";"11.346436";"192";""
"14:10:10";"11.383057";"192";""
"14:10:11";"11.236572";"192";""
"14:10:12";"11.505127";"192";""
"14:10:13";"11.26709";"192";""
"14:10:14";"11.315918";"192";""
"14:10:15";"11.16333";"192";""
"14:10:16";"11.328125";"192";""
"14:10:17";"11.364746";"192";""
"14:10:18";"11.358643";"192";""
"14:10:19";"11.248779";"192";""
"14:10:20";"11.425781";"192";""
"14:10:21";"11.505127";"192";""
"14:10:22";"11.407471";"192";""
"14:10:23";"11.279297";"192";""
"14:10:24";"11.553955";"192";""
"14:10:25";"11.358643";"192";""
"14:10:26";"11.486816";"192";""
"14:10:27";"11.358643";"192";""
"14:10:28";"11.37085";"192";""
"14:10:29";"11.395264";"192";""
"14:10:30";"11.352539";"192";""
"14:10:31";"11.517334";"192";""
"14:10:32";"11.254883";"192";""
"14:10:33";"11.328125";"192";""
"14:10:34";"11.413574";"192";""
"14:10:35";"11.462402";"192";""
"14:10:36";"11.315918";"192";""
"14:10:37";"11.346436";"192";""
"14:10:38";"11.2854";"192";""
"14:10:39";"11.37085";"192";""
"14:10:40";"11.450195";"192";""
"14:10:41";"11.376953";"192";""
"14:10:42";"11.303711";"192";""
"14:10:43";"11.553955";"192";""
"14:10:44";"11.328125";"192";""
"14:10:45";"11.486816";"192";""
"14:10:46";"11.315918";"192";""
"14:10:47";"11.407471";"192";""
"14:10:48";"11.328125";"192";""
"14:10:49";"11.322021";"192";""
"14:10:50";"11.450195";"192";""
"14:10:51";"11.499023";"192";""
"14:10:52";"11.59668";"192";""
"14:10:53";"11.38916";"192";""
"14:10:54";"11.419678";"192";""
"14:10:56";"11.462402";"192";""
"14:10:57";"11.627197";"192";""
"14:10:58";"11.328125";"192";""
"14:10:59";"11.352539";"192";""
"14:11:00";"11.517334";"192";""
"14:11:01";"11.383057";"192";""
"14:11:02";"11.413574";"192";""
"14:11:03";"11.437988";"192";""
"14:11:04";"11.584473";"192";""
"14:11:05";"11.444092";"192";""
"14:11:06";"11.395264";"192";""
"14:11:07";"11.376953";"192";""
"14:11:08";"11.38916";"192";""
"14:11:09";"11.480713";"192";""
"14:11:10";"11.364746";"192";""
"14:11:11";"11.450195";"192";""
"14:11:12";"11.590576";"192";""
"14:11:13";"11.364746";"192";""
"14:11:14";"11.474609";"192";""
"14:11:15";"11.431885";"192";""
"14:11:16";"11.608887";"192";""
"14:11:17";"11.590576";"192";""
"14:11:18";"11.468506";"192";""
"14:11:19";"11.346436";"192";""
"14:11:20";"11.383057";"192";""
"14:11:21";"11.474609";"192";""
"14:11:22";"11.523438";"192";""
"14:11:23";"11.401367";"192";""
"14:11:24";"11.486816";"192";""
"14:11:25";"11.560059";"192";""
"14:11:26";"11.566162";"192";""
"14:11:27";"11.407471";"192";""
"14:11:28";"11.474609";"192";""
"14:11:29";"11.608887";"192";""
"14:11:30";"11.51123";"192";""
"14:11:31";"11.37085";"192";""
"14:11:32";"11.523438";"192";""
"14:11:33";"11.572266";"192";""
"14:11:34";"11.669922";"192";""
"14:11:35";"11.547852";"192";""
"14:11:36";"11.761475";"192";""
"14:11:37";"11.737061";"192";""
"14:11:38";"11.517334";"192";""
"14:11:39";"11.578369";"192";""
"14:11:40";"11.505127";"192";""
"14:11:41";"11.480713";"192";""
"14:11:42";"11.456299";"192";""
"14:11:43";"11.486816";"192";""
"14:11:44";"11.572266";"192";""
"14:11:45";"11.669922";"192";""
"14:11:47";"11.444092";"192";""
"14:11:48";"11.560059";"192";""
"14:11:49";"11.499023";"192";""
"14:11:50";"11.645508";"192";""
"14:11:51";"11.364746";"192";""
"14:11:52";"11.499023";"192";""
"14:11:53";"11.395264";"192";""
"14:11:54";"11.560059";"192";""
"14:11:55";"11.584473";"192";""
"14:11:56";"11.572266";"192";""
"14:11:58";"11.59668";"192";""
"14:11:59";"11.38916";"192";""
"14:12:00";"11.578369";"192";""
"14:12:01";"11.71875";"192";""
"14:12:02";"11.529541";"192";""
"14:12:03";"11.639404";"192";""
"14:12:04";"11.450195";"192";""
"14:12:05";"11.560059";"192";""
"14:12:06";"11.572266";"192";""
"14:12:07";"11.755371";"192";""
"14:12:08";"11.828613";"192";""
"14:12:09";"11.639404";"192";""
"14:12:10";"11.523438";"192";""
"14:12:11";"11.853027";"192";""
"14:12:12";"11.94458";"192";""
"14:12:13";"11.590576";"192";""
"14:12:14";"11.712646";"192";""
"14:12:15";"11.865234";"192";""
"14:12:16";"11.462402";"192";""
"14:12:17";"11.578369";"192";""
"14:12:18";"11.486816";"192";""
"14:12:19";"11.407471";"192";""
"14:12:20";"11.59668";"192";""
"14:12:21";"11.608887";"192";""
"14:12:22";"11.566162";"192";""
"14:12:23";"11.486816";"192";""
"14:12:24";"11.450195";"192";""
"14:12:25";"11.798096";"192";""
"14:12:26";"11.523438";"192";""
"14:12:27";"11.474609";"192";""
"14:12:28";"11.49292";"192";""
"14:12:29";"11.517334";"192";""
"14:12:30";"11.724854";"192";""
"14:12:31";"11.523438";"192";""
"14:12:32";"11.791992";"192";""
"14:12:33";"11.950684";"192";""
"14:12:34";"11.49292";"192";""
"14:12:35";"11.645508";"192";""
"14:12:36";"11.608887";"192";""
"14:12:37";"11.541748";"192";""
"14:12:38";"11.633301";"192";""
"14:12:39";"11.59668";"192";""
"14:12:40";"11.627197";"192";""
"14:12:41";"11.517334";"192";""
"14:12:42";"11.633301";"192";""
"14:12:43";"11.547852";"192";""
"14:12:44";"11.694336";"192";""
"14:12:45";"11.61499";"192";""
"14:12:46";"11.590576";"192";""
"14:12:47";"11.480713";"192";""
"14:12:48";"11.523438";"192";""
"14:12:49";"11.633301";"192";""
"14:12:50";"11.560059";"192";""
"14:12:51";"11.59668";"192";""
"14:12:52";"11.669922";"192";""
"14:12:53";"11.61499";"192";""
"14:12:54";"11.535645";"192";""
"14:12:55";"11.547852";"192";""
"14:12:57";"11.517334";"192";""
"14:12:58";"11.834717";"192";""
"14:12:59";"11.535645";"192";""
"14:13:00";"11.486816";"192";""
"14:13:01";"11.743164";"192";""
"14:13:02";"11.572266";"192";""
"14:13:03";"11.877441";"192";""
"14:13:04";"11.767578";"192";""
"14:13:05";"11.865234";"192";""
"14:13:06";"11.645508";"192";""
"14:13:07";"11.669922";"192";""
"14:13:08";"11.505127";"192";""
"14:13:09";"11.651611";"192";""
"14:13:10";"11.541748";"192";""
"14:13:11";"11.529541";"192";""
"14:13:12";"11.505127";"192";""
"14:13:13";"11.486816";"192";""
"14:13:14";"11.633301";"192";""
"14:13:15";"11.566162";"192";""
"14:13:16";"11.645508";"192";""
"14:13:17";"11.639404";"192";""
"14:13:18";"11.791992";"192";""
"14:13:19";"11.529541";"192";""
"14:13:20";"11.560059";"192";""
"14:13:21";"11.590576";"192";""
"14:13:22";"11.553955";"192";""
"14:13:23";"11.907959";"192";""
"14:13:24";"11.535645";"192";""
"14:13:25";"11.694336";"192";""
"14:13:26";"11.584473";"192";""
"14:13:27";"11.761475";"192";""
"14:13:28";"11.651611";"192";""
"14:13:29";"11.529541";"192";""
"14:13:30";"11.785889";"192";""
"14:13:31";"11.61499";"192";""
"14:13:32";"11.810303";"192";""
"14:13:33";"11.688232";"192";""
"14:13:34";"11.431885";"192";""
"14:13:35";"11.566162";"192";""
"14:13:36";"11.645508";"192";""
"14:13:37";"11.828613";"192";""
"14:13:38";"11.499023";"192";""
"14:13:39";"11.621094";"192";""
"14:13:40";"11.688232";"192";""
"14:13:41";"11.968994";"192";""
"14:13:42";"11.651611";"192";""
"14:13:43";"11.529541";"192";""
"14:13:44";"11.688232";"192";""
"14:13:45";"11.846924";"192";""
"14:13:46";"11.84082";"192";""
"14:13:47";"11.560059";"192";""
"14:13:48";"11.712646";"192";""
"14:13:49";"11.651611";"192";""
"14:13:51";"11.627197";"192";""
"14:13:52";"11.584473";"192";""
"14:13:53";"11.523438";"192";""
"14:13:54";"11.535645";"192";""
"14:13:55";"11.71875";"192";""
"14:13:56";"11.889648";"192";""
"14:13:57";"11.633301";"192";""
"14:13:58";"11.456299";"192";""
"14:13:59";"11.578369";"192";""
"14:14:00";"11.505127";"192";""
"14:14:01";"11.663818";"192";""
"14:14:02";"11.639404";"192";""
"14:14:03";"11.535645";"192";""
"14:14:04";"11.547852";"192";""
"14:14:05";"11.682129";"192";""
"14:14:06";"11.608887";"192";""
"14:14:07";"11.59668";"192";""
"14:14:08";"11.602783";"192";""
"14:14:09";"11.590576";"192";""
"14:14:10";"11.749268";"192";""
"14:14:11";"11.639404";"192";""
"14:14:12";"11.566162";"192";""
"14:14:13";"11.639404";"192";""
"14:14:14";"11.755371";"192";""
"14:14:15";"11.761475";"192";""
"14:14:16";"11.578369";"192";""
"14:14:17";"11.566162";"192";""
"14:14:18";"11.474609";"192";""
"14:14:19";"11.633301";"192";""
"14:14:20";"11.578369";"192";""
"14:14:21";"11.663818";"192";""
"14:14:22";"11.798096";"192";""
"14:14:23";"11.676025";"192";""
"14:14:24";"11.645508";"192";""
"14:14:25";"11.700439";"192";""
"14:14:26";"11.621094";"192";""
"14:14:27";"11.566162";"192";""
"14:14:28";"11.468506";"192";""
"14:14:29";"11.541748";"192";""
"14:14:30";"11.621094";"192";""
"14:14:31";"11.804199";"192";""
"14:14:32";"11.633301";"192";""
"14:14:33";"11.480713";"192";""
"14:14:34";"11.602783";"192";""
"14:14:35";"11.877441";"192";""
"14:14:36";"11.523438";"192";""
"14:14:37";"11.541748";"192";""
"14:14:38";"11.608887";"192";""
"14:14:39";"11.560059";"192";""
"14:14:41";"11.425781";"192";""
"14:14:42";"11.584473";"192";""
"14:14:43";"11.682129";"192";""
"14:14:44";"11.553955";"192";""
"14:14:45";"11.590576";"192";""
"14:14:46";"11.676025";"192";""
"14:14:47";"11.529541";"192";""
"14:14:48";"11.71875";"192";""
"14:14:49";"11.535645";"192";""
"14:14:50";"11.541748";"192";""
"14:14:52";"11.523438";"192";""
"14:14:53";"11.663818";"192";""
"14:14:54";"11.486816";"192";""
"14:14:55";"11.560059";"192";""
"14:14:56";"11.621094";"192";""
"14:14:57";"11.553955";"192";""
"14:14:58";"11.676025";"192";""
"14:14:59";"11.51123";"192";""
"14:15:00";"11.517334";"192";""
"14:15:01";"11.602783";"192";""
"14:15:02";"11.621094";"192";""
"14:15:03";"11.499023";"192";""
"14:15:04";"11.486816";"192";""
"14:15:05";"11.535645";"192";""
"14:15:06";"11.688232";"192";""
"14:15:07";"11.499023";"192";""
"14:15:08";"11.49292";"192";""
"14:15:09";"11.547852";"192";""
"14:15:10";"11.584473";"192";""
"14:15:11";"11.517334";"192";""
"14:15:12";"11.633301";"192";""
"14:15:13";"11.578369";"192";""
"14:15:14";"11.486816";"192";""
"14:15:15";"11.621094";"192";""
"14:15:16";"11.51123";"192";""
"14:15:17";"11.71875";"192";""
"14:15:18";"11.499023";"192";""
"14:15:19";"11.798096";"192";""
"14:15:20";"11.535645";"192";""
"14:15:21";"11.51123";"192";""
"14:15:22";"11.633301";"192";""
"14:15:23";"11.572266";"192";""
"14:15:24";"11.51123";"192";""
"14:15:25";"11.572266";"192";""
"14:15:26";"11.700439";"192";""
"14:15:27";"11.499023";"192";""
"14:15:28";"11.468506";"192";""
"14:15:29";"11.535645";"192";""
"14:15:30";"11.61499";"192";""
"14:15:31";"11.456299";"192";""
"14:15:32";"11.651611";"192";""
"14:15:33";"11.51123";"192";""
"14:15:34";"11.468506";"192";""
"14:15:35";"11.694336";"192";""
"14:15:36";"11.706543";"192";""
"14:15:37";"11.523438";"192";""
"14:15:38";"11.49292";"192";""
"14:15:39";"11.535645";"192";""
"14:15:40";"11.529541";"192";""
"14:15:41";"11.535645";"192";""
"14:15:42";"11.560059";"192";""
"14:15:43";"11.547852";"192";""
"14:15:44";"11.51123";"192";""
"14:15:45";"11.645508";"192";""
"14:15:46";"11.51123";"192";""
"14:15:47";"11.553955";"192";""
"14:15:48";"11.425781";"192";""
"14:15:50";"11.608887";"192";""
"14:15:50";"11.529541";"192";""
"14:15:52";"11.584473";"192";""
"14:15:53";"11.682129";"192";""
"14:15:54";"11.566162";"192";""
"14:15:55";"11.737061";"192";""
"14:15:56";"11.730957";"192";""
"14:15:57";"11.602783";"192";""
"14:15:58";"11.480713";"192";""
"14:15:59";"11.505127";"192";""
"14:16:00";"11.578369";"192";""
"14:16:01";"11.712646";"192";""
"14:16:02";"11.480713";"192";""
"14:16:03";"11.572266";"192";""
"14:16:04";"11.602783";"192";""
"14:16:05";"11.419678";"192";""
"14:16:06";"11.51123";"192";""
"14:16:07";"11.517334";"192";""
"14:16:08";"11.645508";"192";""
"14:16:09";"11.468506";"192";""
"14:16:10";"11.651611";"192";""
"14:16:11";"11.517334";"192";""
"14:16:12";"11.444092";"192";""
"14:16:13";"11.547852";"192";""
"14:16:14";"11.584473";"192";""
"14:16:15";"11.468506";"192";""
"14:16:16";"11.535645";"192";""
"14:16:18";"11.688232";"192";""
"14:16:19";"11.547852";"192";""
"14:16:20";"11.541748";"192";""
"14:16:21";"11.688232";"192";""
"14:16:22";"11.578369";"192";""
"14:16:23";"11.517334";"192";""
"14:16:25";"11.431885";"192";""
"14:16:26";"11.730957";"192";""
"14:16:27";"11.462402";"192";""
"14:16:28";"11.706543";"192";""
"14:16:29";"11.468506";"192";""
"14:16:30";"11.499023";"192";""
"14:16:31";"11.602783";"192";""
"14:16:32";"11.456299";"192";""
"14:16:33";"11.761475";"192";""
"14:16:34";"11.456299";"192";""
"14:16:35";"11.407471";"192";""
"14:16:36";"11.584473";"192";""
"14:16:37";"11.474609";"192";""
"14:16:38";"11.523438";"192";""
"14:16:39";"11.61499";"192";""
"14:16:40";"11.444092";"192";""
"14:16:41";"11.541748";"192";""
"14:16:42";"11.523438";"192";""
"14:16:43";"11.474609";"192";""
"14:16:45";"11.486816";"192";""
"14:16:45";"11.669922";"192";""
"14:16:46";"11.895752";"192";""
"14:16:47";"11.553955";"192";""
"14:16:48";"11.621094";"192";""
"14:16:49";"11.474609";"192";""
"14:16:50";"11.462402";"192";""
"14:16:51";"11.541748";"192";""
"14:16:53";"11.621094";"192";""
"14:16:54";"11.730957";"192";""
"14:16:55";"11.499023";"192";""
"14:16:56";"11.49292";"192";""
"14:16:57";"11.566162";"192";""
"14:16:58";"11.602783";"192";""
"14:16:59";"11.437988";"192";""
"14:17:00";"11.560059";"192";""
"14:17:01";"11.499023";"192";""
"14:17:02";"11.865234";"192";""
"14:17:03";"11.38916";"192";""
"14:17:04";"11.761475";"192";""
"14:17:05";"11.517334";"192";""
"14:17:06";"11.529541";"192";""
"14:17:07";"11.486816";"192";""
"14:17:08";"11.621094";"192";""
"14:17:09";"11.51123";"192";""
"14:17:11";"11.444092";"192";""
"14:17:12";"11.578369";"192";""
"14:17:13";"11.486816";"192";""
"14:17:14";"11.407471";"192";""
"14:17:15";"11.49292";"192";""
"14:17:16";"11.431885";"192";""
"14:17:17";"11.505127";"192";""
"14:17:18";"11.346436";"192";""
"14:17:19";"11.651611";"192";""
"14:17:20";"11.352539";"192";""
"14:17:21";"11.572266";"192";""
"14:17:22";"11.49292";"192";""
"14:17:23";"11.676025";"192";""
"14:17:24";"11.480713";"192";""
"14:17:25";"11.474609";"192";""
"14:17:26";"11.376953";"192";""
"14:17:27";"11.346436";"192";""
"14:17:28";"11.663818";"192";""
"14:17:29";"11.383057";"192";""
"14:17:30";"11.505127";"192";""
"14:17:31";"11.682129";"192";""
"14:17:32";"11.785889";"192";""
"14:17:33";"11.38916";"192";""
"14:17:34";"11.572266";"192";""
"14:17:35";"11.682129";"192";""
"14:17:36";"11.419678";"192";""
"14:17:37";"11.364746";"192";""
"14:17:38";"11.547852";"192";""
"14:17:39";"11.523438";"192";""
"14:17:40";"11.407471";"192";""
"14:17:41";"11.425781";"192";""
"14:17:42";"11.401367";"192";""
"14:17:43";"11.407471";"192";""
"14:17:44";"11.474609";"192";""
"14:17:46";"11.358643";"192";""
"14:17:47";"11.437988";"192";""
"14:17:48";"11.401367";"192";""
"14:17:50";"11.553955";"192";""
"14:17:50";"11.621094";"192";""
"14:17:51";"11.328125";"192";""
"14:17:52";"11.346436";"192";""
"14:17:53";"11.352539";"192";""
"14:17:54";"11.383057";"192";""
"14:17:56";"11.395264";"192";""
"14:17:57";"11.486816";"192";""
"14:17:58";"11.529541";"192";""
"14:17:59";"11.535645";"192";""
"14:18:00";"11.431885";"192";""
"14:18:01";"11.37085";"192";""
"14:18:02";"11.322021";"192";""
"14:18:03";"11.315918";"192";""
"14:18:04";"11.303711";"192";""
"14:18:05";"11.2854";"192";""
"14:18:06";"11.499023";"192";""
"14:18:07";"11.383057";"192";""
"14:18:08";"11.480713";"192";""
"14:18:09";"11.431885";"192";""
"14:18:10";"11.450195";"192";""
"14:18:11";"11.322021";"192";""
"14:18:12";"11.297607";"192";""
"14:18:13";"11.437988";"192";""
"14:18:14";"11.541748";"192";""
"14:18:15";"11.358643";"192";""
"14:18:16";"11.315918";"192";""
"14:18:17";"11.395264";"192";""
"14:18:18";"11.273193";"192";""
"14:18:19";"11.413574";"192";""
"14:18:20";"11.2854";"192";""
"14:18:21";"11.242676";"192";""
"14:18:22";"11.218262";"192";""
"14:18:23";"11.407471";"192";""
"14:18:24";"11.254883";"192";""
"14:18:25";"11.541748";"192";""
"14:18:26";"11.364746";"192";""
"14:18:27";"11.437988";"192";""
"14:18:28";"11.456299";"192";""
"14:18:29";"11.401367";"192";""
"14:18:30";"11.352539";"192";""
"14:18:31";"11.273193";"192";""
"14:18:32";"11.358643";"192";""
"14:18:33";"11.383057";"192";""
"14:18:34";"11.297607";"192";""
"14:18:35";"11.462402";"192";""
"14:18:36";"11.340332";"192";""
"14:18:37";"11.315918";"192";""
"14:18:38";"11.291504";"192";""
"14:18:39";"11.303711";"192";""
"14:18:40";"11.474609";"192";""
"14:18:41";"11.334229";"192";""
"14:18:42";"11.260986";"192";""
"14:18:43";"11.437988";"192";""
"14:18:44";"11.450195";"192";""
"14:18:45";"11.358643";"192";""
"14:18:46";"11.352539";"192";""
"14:18:47";"11.523438";"192";""
"14:18:48";"11.37085";"192";""
"14:18:49";"11.444092";"192";""
"14:18:50";"11.352539";"192";""
"14:18:51";"11.199951";"192";""
"14:18:53";"11.315918";"192";""
"14:18:54";"11.419678";"192";""
"14:18:55";"11.279297";"192";""
"14:18:56";"11.322021";"192";""
"14:18:57";"11.450195";"192";""
"14:18:58";"11.322021";"192";""
"14:18:59";"11.346436";"192";""
"14:19:00";"11.303711";"192";""
"14:19:01";"11.248779";"192";""
"14:19:02";"11.279297";"192";""
"14:19:03";"11.248779";"192";""
"14:19:04";"11.486816";"192";""
"14:19:05";"11.346436";"192";""
"14:19:06";"11.364746";"192";""
"14:19:07";"11.340332";"192";""
"14:19:08";"11.499023";"192";""
"14:19:09";"11.309814";"192";""
"14:19:10";"11.236572";"192";""
"14:19:11";"11.346436";"192";""
"14:19:12";"11.51123";"192";""
"14:19:13";"11.212158";"192";""
"14:19:14";"11.364746";"192";""
"14:19:15";"11.218262";"192";""
"14:19:16";"11.26709";"192";""
"14:19:17";"11.236572";"192";""
"14:19:18";"11.322021";"192";""
"14:19:19";"11.376953";"192";""
"14:19:20";"11.346436";"192";""
"14:19:21";"11.083984";"192";""
"14:19:22";"11.199951";"192";""
"14:19:23";"11.346436";"192";""
"14:19:24";"11.322021";"192";""
"14:19:25";"11.401367";"192";""
"14:19:26";"11.26709";"192";""
"14:19:27";"11.2854";"192";""
"14:19:28";"11.505127";"192";""
"14:19:29";"11.230469";"192";""
"14:19:30";"11.437988";"192";""
"14:19:31";"11.328125";"192";""
"14:19:32";"11.450195";"192";""
"14:19:33";"11.193848";"192";""
"14:19:34";"11.224365";"192";""
"14:19:35";"11.169434";"192";""
"14:19:36";"11.224365";"192";""
"14:19:37";"11.254883";"192";""
"14:19:38";"11.376953";"192";""
"14:19:40";"11.169434";"192";""
"14:19:41";"11.242676";"192";""
"14:19:42";"11.291504";"192";""
"14:19:43";"11.114502";"192";""
"14:19:44";"11.37085";"192";""
"14:19:46";"11.218262";"192";""
"14:19:47";"11.395264";"192";""
"14:19:48";"11.358643";"192";""
"14:19:49";"11.218262";"192";""
"14:19:50";"11.279297";"192";""
"14:19:51";"11.2854";"192";""
"14:19:53";"11.291504";"192";""
"14:19:54";"11.212158";"192";""
"14:19:55";"11.383057";"192";""
