"14:04:35";"64.959488";"192";""
"14:04:37";"65.017357";"192";""
"14:04:40";"64.959488";"192";""
"14:04:42";"64.930557";"192";""
"14:04:44";"64.945023";"192";""
"14:04:45";"64.916084";"192";""
"14:04:47";"65.046295";"192";""
"14:04:48";"65.03183";"192";""
"14:04:49";"65.046295";"192";""
"14:04:50";"64.959488";"192";""
"14:04:54";"64.988426";"192";""
"14:04:57";"65.017357";"192";""
"14:05:02";"64.988426";"192";""
"14:05:07";"65.03183";"192";""
"14:05:09";"65.002892";"192";""
"14:05:10";"65.017357";"192";""
"14:05:11";"65.03183";"192";""
"14:05:14";"64.988426";"192";""
"14:05:17";"65.017357";"192";""
"14:05:22";"64.959488";"192";""
"14:05:25";"65.03183";"192";""
"14:05:29";"65.046295";"192";""
"14:05:30";"65.017357";"192";""
"14:05:32";"65.03183";"192";""
"14:05:35";"65.017357";"192";""
"14:05:37";"65.03183";"192";""
"14:05:39";"64.988426";"192";""
"14:05:42";"65.03183";"192";""
"14:05:44";"64.988426";"192";""
"14:05:49";"65.017357";"192";""
"14:05:50";"65.002892";"192";""
"14:05:51";"65.017357";"192";""
"14:05:52";"64.988426";"192";""
"14:05:54";"65.03183";"192";""
"14:05:57";"65.017357";"192";""
"14:05:59";"65.060768";"192";""
"14:06:01";"65.017357";"192";""
"14:06:02";"65.002892";"192";""
"14:06:03";"65.017357";"192";""
"14:06:07";"64.988426";"192";""
"14:06:10";"65.089699";"192";""
"14:06:12";"64.988426";"192";""
"14:06:15";"65.060768";"192";""
"14:06:17";"64.988426";"192";""
"14:06:20";"65.017357";"192";""
"14:06:22";"64.988426";"192";""
"14:06:24";"65.046295";"192";""
"14:06:25";"65.03183";"192";""
"14:06:29";"65.017357";"192";""
"14:06:32";"65.089699";"192";""
"14:06:37";"65.060768";"192";""
"14:06:42";"65.089699";"192";""
"14:06:44";"65.118637";"192";""
"14:06:47";"64.959488";"192";""
"14:06:49";"65.089699";"192";""
"14:06:51";"65.046295";"192";""
"14:06:52";"65.03183";"192";""
"14:06:53";"65.046295";"192";""
"14:06:54";"65.060768";"192";""
"14:06:57";"65.03183";"192";""
"14:07:02";"65.017357";"192";""
"14:07:05";"65.060768";"192";""
"14:07:10";"65.03183";"192";""
"14:07:11";"65.046295";"192";""
"14:07:12";"64.988426";"192";""
"14:07:15";"64.959488";"192";""
"14:07:20";"65.060768";"192";""
"14:07:22";"64.988426";"192";""
"14:07:32";"64.959488";"192";""
"14:07:35";"64.930557";"192";""
"14:07:37";"64.916084";"192";""
"14:07:42";"64.887154";"192";""
"14:07:45";"64.916084";"192";""
"14:07:47";"64.858215";"192";""
"14:07:50";"64.887154";"192";""
"14:07:53";"64.916084";"192";""
"14:07:55";"64.785881";"192";""
"14:07:58";"64.814812";"192";""
"14:08:00";"64.756943";"192";""
"14:08:03";"64.785881";"192";""
"14:08:08";"64.713547";"192";""
"14:08:10";"64.785881";"192";""
"14:08:15";"64.713547";"192";""
"14:08:17";"64.728012";"192";""
"14:08:18";"64.742477";"192";""
"14:08:19";"64.728012";"192";""
"14:08:20";"64.684608";"192";""
"14:08:22";"64.713547";"192";""
"14:08:27";"64.641205";"192";""
"14:08:28";"64.626732";"192";""
"14:08:30";"64.641205";"192";""
"14:08:35";"64.65567";"192";""
"14:08:37";"64.626732";"192";""
"14:08:38";"64.641205";"192";""
"14:08:39";"64.612267";"192";""
"14:08:43";"64.554398";"192";""
"14:08:44";"64.568863";"192";""
"14:08:45";"64.641205";"192";""
"14:08:47";"64.626732";"192";""
"14:08:48";"64.583328";"192";""
"14:08:50";"64.612267";"192";""
"14:08:55";"64.482063";"192";""
"14:08:58";"64.539932";"192";""
"14:09:00";"64.554398";"192";""
"14:09:03";"64.525459";"192";""
"14:09:04";"64.539932";"192";""
"14:09:05";"64.583328";"192";""
"14:09:08";"64.539932";"192";""
"14:09:13";"64.554398";"192";""
"14:09:15";"64.583328";"192";""
"14:09:17";"64.482063";"192";""
"14:09:20";"64.510994";"192";""
"14:09:22";"64.482063";"192";""
"14:09:25";"64.525459";"192";""
"14:09:26";"64.539932";"192";""
"14:09:27";"64.554398";"192";""
"14:09:30";"64.453125";"192";""
"14:09:31";"64.46759";"192";""
"14:09:33";"64.453125";"192";""
"14:09:34";"64.46759";"192";""
"14:09:35";"64.510994";"192";""
"14:09:37";"64.482063";"192";""
"14:09:39";"64.46759";"192";""
"14:09:40";"64.453125";"192";""
"14:09:43";"64.482063";"192";""
"14:09:45";"64.510994";"192";""
"14:09:48";"64.43866";"192";""
"14:09:53";"64.482063";"192";""
"14:09:58";"64.46759";"192";""
"14:09:59";"64.453125";"192";""
"14:10:00";"64.409721";"192";""
"14:10:03";"64.482063";"192";""
"14:10:05";"64.510994";"192";""
"14:10:07";"64.496529";"192";""
"14:10:08";"64.482063";"192";""
"14:10:10";"64.453125";"192";""
"14:10:12";"64.510994";"192";""
"14:10:15";"64.539932";"192";""
"14:10:17";"64.482063";"192";""
"14:10:20";"64.510994";"192";""
"14:10:22";"64.539932";"192";""
"14:10:25";"64.554398";"192";""
"14:10:27";"64.539932";"192";""
"14:10:30";"64.554398";"192";""
"14:10:36";"64.510994";"192";""
"14:10:38";"64.554398";"192";""
"14:10:41";"64.510994";"192";""
"14:10:43";"64.554398";"192";""
"14:10:46";"64.583328";"192";""
"14:10:51";"64.554398";"192";""
"14:10:55";"64.583328";"192";""
"14:10:58";"64.626732";"192";""
"14:11:00";"64.583328";"192";""
"14:11:03";"64.612267";"192";""
"14:11:08";"64.626732";"192";""
"14:11:10";"64.713547";"192";""
"14:11:12";"64.65567";"192";""
"14:11:20";"64.626732";"192";""
"14:11:22";"64.641205";"192";""
"14:11:24";"64.626732";"192";""
"14:11:27";"64.684608";"192";""
"14:11:36";"64.728012";"192";""
"14:11:37";"64.742477";"192";""
"14:11:38";"64.684608";"192";""
"14:11:43";"64.713547";"192";""
"14:11:48";"64.728012";"192";""
"14:11:50";"64.713547";"192";""
"14:11:53";"64.742477";"192";""
"14:11:58";"64.814812";"192";""
"14:12:00";"64.684608";"192";""
"14:12:02";"64.728012";"192";""
"14:12:03";"64.756943";"192";""
"14:12:07";"64.742477";"192";""
"14:12:10";"64.684608";"192";""
"14:12:12";"64.742477";"192";""
"14:12:14";"64.728012";"192";""
"14:12:15";"64.785881";"192";""
"14:12:17";"64.829285";"192";""
"14:12:18";"64.84375";"192";""
"14:12:20";"64.756943";"192";""
"14:12:22";"64.814812";"192";""
"14:12:26";"64.728012";"192";""
"14:12:30";"64.742477";"192";""
"14:12:31";"64.814812";"192";""
"14:12:33";"64.756943";"192";""
"14:12:36";"64.728012";"192";""
"14:12:37";"64.742477";"192";""
"14:12:38";"64.829285";"192";""
"14:12:40";"64.84375";"192";""
"14:12:41";"64.785881";"192";""
"14:12:43";"64.742477";"192";""
"14:12:48";"64.785881";"192";""
"14:12:53";"64.756943";"192";""
"14:12:58";"64.785881";"192";""
"14:13:00";"64.742477";"192";""
"14:13:03";"64.814812";"192";""
"14:13:08";"64.829285";"192";""
"14:13:09";"64.84375";"192";""
"14:13:10";"64.858215";"192";""
"14:13:13";"64.785881";"192";""
"14:13:15";"64.814812";"192";""
"14:13:18";"64.829285";"192";""
"14:13:19";"64.84375";"192";""
"14:13:20";"64.858215";"192";""
"14:13:22";"64.814812";"192";""
"14:13:25";"64.887154";"192";""
"14:13:28";"64.858215";"192";""
"14:13:30";"64.872688";"192";""
"14:13:31";"64.829285";"192";""
"14:13:32";"64.84375";"192";""
"14:13:33";"64.887154";"192";""
"14:13:36";"64.858215";"192";""
"14:13:38";"64.916084";"192";""
"14:13:41";"64.887154";"192";""
"14:13:43";"64.916084";"192";""
"14:13:46";"64.858215";"192";""
"14:13:48";"64.945023";"192";""
"14:13:49";"64.930557";"192";""
"14:13:50";"64.945023";"192";""
"14:13:51";"64.887154";"192";""
"14:13:53";"64.858215";"192";""
"14:13:56";"64.887154";"192";""
"14:13:58";"64.930557";"192";""
"14:13:59";"64.945023";"192";""
"14:14:00";"64.930557";"192";""
"14:14:01";"64.945023";"192";""
"14:14:06";"64.959488";"192";""
"14:14:08";"64.916084";"192";""
"14:14:15";"64.930557";"192";""
"14:14:16";"64.959488";"192";""
"14:14:18";"64.988426";"192";""
"14:14:21";"64.959488";"192";""
"14:14:23";"64.945023";"192";""
"14:14:24";"64.930557";"192";""
"14:14:25";"64.988426";"192";""
"14:14:28";"64.930557";"192";""
"14:14:30";"64.945023";"192";""
"14:14:31";"64.959488";"192";""
"14:14:34";"64.988426";"192";""
"14:14:39";"64.959488";"192";""
"14:14:41";"64.988426";"192";""
"14:14:49";"64.959488";"192";""
"14:14:51";"65.017357";"192";""
"14:14:54";"65.03183";"192";""
"14:14:55";"65.046295";"192";""
"14:14:56";"65.017357";"192";""
"14:15:01";"64.988426";"192";""
"14:15:03";"65.017357";"192";""
"14:15:11";"65.03183";"192";""
"14:15:13";"65.017357";"192";""
"14:15:16";"64.988426";"192";""
"14:15:18";"65.060768";"192";""
"14:15:22";"65.017357";"192";""
"14:15:24";"65.060768";"192";""
"14:15:26";"65.017357";"192";""
"14:15:29";"64.988426";"192";""
"14:15:31";"65.017357";"192";""
"14:15:34";"64.988426";"192";""
"14:15:39";"65.060768";"192";""
"14:15:41";"65.046295";"192";""
"14:15:42";"65.03183";"192";""
"14:15:43";"65.017357";"192";""
"14:15:46";"65.046295";"192";""
"14:15:48";"65.060768";"192";""
"14:15:51";"65.017357";"192";""
"14:15:56";"65.060768";"192";""
"14:15:58";"65.017357";"192";""
"14:16:06";"64.959488";"192";""
"14:16:08";"64.988426";"192";""
"14:16:14";"65.017357";"192";""
"14:16:17";"65.03183";"192";""
"14:16:19";"64.988426";"192";""
"14:16:22";"65.017357";"192";""
"14:16:24";"65.060768";"192";""
"14:16:27";"65.03183";"192";""
"14:16:28";"65.046295";"192";""
"14:16:29";"65.017357";"192";""
"14:16:34";"65.03183";"192";""
"14:16:36";"65.017357";"192";""
"14:16:40";"65.002892";"192";""
"14:16:41";"65.017357";"192";""
"14:16:44";"65.046295";"192";""
"14:16:45";"65.03183";"192";""
"14:16:57";"64.988426";"192";""
"14:17:00";"65.03183";"192";""
"14:17:02";"65.089699";"192";""
"14:17:07";"65.060768";"192";""
"14:17:10";"65.118637";"192";""
"14:17:12";"65.089699";"192";""
"14:17:15";"65.104172";"192";""
"14:17:17";"65.060768";"192";""
"14:17:20";"65.133102";"192";""
"14:17:22";"65.089699";"192";""
"14:17:27";"65.060768";"192";""
"14:17:30";"65.089699";"192";""
"14:17:32";"65.133102";"192";""
"14:17:35";"65.03183";"192";""
"14:17:39";"65.060768";"192";""
"14:17:40";"65.133102";"192";""
"14:17:42";"65.118637";"192";""
"14:17:50";"65.162041";"192";""
"14:17:55";"65.133102";"192";""
"14:18:03";"65.162041";"192";""
"14:18:08";"65.133102";"192";""
"14:18:10";"65.162041";"192";""
"14:18:12";"65.133102";"192";""
"14:18:14";"65.147568";"192";""
"14:18:15";"65.21991";"192";""
"14:18:17";"65.162041";"192";""
"14:18:22";"65.133102";"192";""
"14:18:27";"65.162041";"192";""
"14:18:30";"65.205437";"192";""
"14:18:31";"65.21991";"192";""
"14:18:32";"65.162041";"192";""
"14:18:37";"65.190971";"192";""
"14:18:39";"65.162041";"192";""
"14:18:47";"65.190971";"192";""
"14:18:50";"65.133102";"192";""
"14:18:58";"65.162041";"192";""
"14:19:05";"65.234375";"192";""
"14:19:08";"65.190971";"192";""
"14:19:15";"65.133102";"192";""
"14:19:22";"65.147568";"192";""
"14:19:23";"65.133102";"192";""
"14:19:24";"65.147568";"192";""
"14:19:25";"65.190971";"192";""
"14:19:27";"65.162041";"192";""
"14:19:30";"65.190971";"192";""
"14:19:32";"65.089699";"192";""
"14:19:35";"65.162041";"192";""
"14:19:37";"65.089699";"192";""
"14:19:40";"65.190971";"192";""
"14:19:43";"65.133102";"192";""
"14:19:46";"65.147568";"192";""
"14:19:47";"65.133102";"192";""
"14:19:48";"65.21991";"192";""
"14:19:51";"65.190971";"192";""
"14:19:53";"65.118637";"192";""
"14:19:56";"65.133102";"192";""
"14:19:58";"65.118637";"192";""
"14:20:01";"65.190971";"192";""
"14:20:03";"65.162041";"192";""
"14:20:06";"65.190971";"192";""
"14:20:11";"65.133102";"192";""
"14:20:15";"65.147568";"192";""
"14:20:16";"65.190971";"192";""
"14:20:18";"65.118637";"192";""
"14:20:21";"65.205437";"192";""
"14:20:22";"65.21991";"192";""
"14:20:23";"65.118637";"192";""
"14:20:26";"65.133102";"192";""
"14:20:28";"65.162041";"192";""
"14:20:30";"65.190971";"192";""
"14:20:34";"65.133102";"192";""
"14:20:39";"65.190971";"192";""
"14:20:41";"65.133102";"192";""
"14:20:42";"65.147568";"192";""
"14:20:43";"65.133102";"192";""
"14:20:44";"65.162041";"192";""
"14:20:46";"65.133102";"192";""
"14:20:48";"65.147568";"192";""
"14:20:49";"65.162041";"192";""
"14:20:51";"65.089699";"192";""
"14:20:54";"65.162041";"192";""
"14:20:56";"65.133102";"192";""
"14:20:59";"65.089699";"192";""
"14:21:01";"65.118637";"192";""
"14:21:04";"65.147568";"192";""
"14:21:05";"65.133102";"192";""
"14:21:06";"65.162041";"192";""
"14:21:09";"65.147568";"192";""
"14:21:10";"65.133102";"192";""
"14:21:11";"65.190971";"192";""
"14:21:13";"65.118637";"192";""
"14:21:16";"65.133102";"192";""
"14:21:18";"65.089699";"192";""
"14:21:21";"65.162041";"192";""
"14:21:23";"65.133102";"192";""
"14:21:28";"65.118637";"192";""
"14:21:30";"65.089699";"192";""
"14:21:34";"65.162041";"192";""
"14:21:36";"65.190971";"192";""
"14:21:41";"65.234375";"192";""
"14:21:44";"65.133102";"192";""
"14:21:45";"65.147568";"192";""
"14:21:46";"65.190971";"192";""
"14:21:49";"65.162041";"192";""
"14:21:51";"65.190971";"192";""
"14:21:54";"65.133102";"192";""
"14:21:56";"65.162041";"192";""
"14:22:01";"65.133102";"192";""
"14:22:04";"65.162041";"192";""
"14:22:06";"65.21991";"192";""
"14:22:09";"65.190971";"192";""
"14:22:11";"65.162041";"192";""
"14:22:14";"65.190971";"192";""
"14:22:16";"65.234375";"192";""
"14:22:18";"65.190971";"192";""
"14:22:21";"65.133102";"192";""
"14:22:23";"65.205437";"192";""
"14:22:24";"65.21991";"192";""
"14:22:26";"65.205437";"192";""
"14:22:27";"65.21991";"192";""
"14:22:28";"65.162041";"192";""
"14:22:32";"65.133102";"192";""
"14:22:33";"65.147568";"192";""
"14:22:35";"65.133102";"192";""
"14:22:39";"65.089699";"192";""
"14:22:42";"65.133102";"192";""
"14:22:49";"65.190971";"192";""
"14:22:52";"65.147568";"192";""
"14:22:53";"65.133102";"192";""
"14:22:54";"65.162041";"192";""
"14:22:57";"65.21991";"192";""
"14:23:04";"65.118637";"192";""
"14:23:09";"65.190971";"192";""
"14:23:14";"65.234375";"192";""
"14:23:17";"65.162041";"192";""
"14:23:19";"65.190971";"192";""
"14:23:22";"65.234375";"192";""
"14:23:24";"65.190971";"192";""
"14:23:28";"65.21991";"192";""
"14:23:30";"65.190971";"192";""
"14:23:33";"65.21991";"192";""
"14:23:35";"65.190971";"192";""
"14:23:40";"65.162041";"192";""
"14:23:45";"65.118637";"192";""
"14:23:47";"65.190971";"192";""
"14:23:50";"65.21991";"192";""
"14:23:55";"65.190971";"192";""
"14:23:57";"65.21991";"192";""
"14:24:00";"65.162041";"192";""
"14:24:02";"65.21991";"192";""
"14:24:03";"65.205437";"192";""
"14:24:04";"65.21991";"192";""
"14:24:07";"65.190971";"192";""
"14:24:10";"65.263313";"192";""
"14:24:12";"65.190971";"192";""
"14:24:17";"65.162041";"192";""
"14:24:23";"65.190971";"192";""
"14:24:33";"65.21991";"192";""
"14:24:34";"65.205437";"192";""
"14:24:36";"65.190971";"192";""
"14:24:38";"65.162041";"192";""
"14:24:41";"65.133102";"192";""
"14:24:42";"65.147568";"192";""
"14:24:43";"65.190971";"192";""
"14:24:46";"65.118637";"192";""
"14:24:48";"65.133102";"192";""
"14:24:50";"65.147568";"192";""
"14:24:51";"65.162041";"192";""
"14:24:53";"65.133102";"192";""
"14:24:56";"65.162041";"192";""
"14:25:01";"65.118637";"192";""
"14:25:03";"65.133102";"192";""
"14:25:04";"65.147568";"192";""
"14:25:05";"65.133102";"192";""
"14:25:06";"65.147568";"192";""
"14:25:08";"65.162041";"192";""
"14:25:11";"65.190971";"192";""
"14:25:13";"65.162041";"192";""
"14:25:16";"65.133102";"192";""
"14:25:18";"65.147568";"192";""
"14:25:20";"65.133102";"192";""
"14:25:21";"65.118637";"192";""
"14:25:24";"65.190971";"192";""
"14:25:26";"65.162041";"192";""
"14:25:31";"65.133102";"192";""
"14:25:39";"65.118637";"192";""
"14:25:41";"65.190971";"192";""
"14:25:44";"65.089699";"192";""
"14:25:46";"65.133102";"192";""
"14:25:51";"65.162041";"192";""
"14:25:54";"65.118637";"192";""
"14:25:56";"65.162041";"192";""
"14:25:59";"65.133102";"192";""
"14:26:01";"65.190971";"192";""
"14:26:04";"65.205437";"192";""
"14:26:06";"65.190971";"192";""
"14:26:12";"65.133102";"192";""
"14:26:15";"65.162041";"192";""
"14:26:17";"65.089699";"192";""
"14:26:20";"65.190971";"192";""
"14:26:22";"65.147568";"192";""
"14:26:24";"65.133102";"192";""
"14:26:25";"65.147568";"192";""
"14:26:27";"65.162041";"192";""
"14:26:30";"65.147568";"192";""
"14:26:35";"65.118637";"192";""
"14:26:37";"65.162041";"192";""
"14:26:39";"65.147568";"192";""
"14:26:40";"65.133102";"192";""
"14:26:42";"65.118637";"192";""
"14:26:44";"65.162041";"192";""
"14:26:49";"65.03183";"192";""
"14:26:52";"65.060768";"192";""
"14:26:57";"65.089699";"192";""
"14:27:03";"65.133102";"192";""
"14:27:05";"65.03183";"192";""
"14:27:08";"65.060768";"192";""
"14:27:10";"65.118637";"192";""
"14:27:13";"65.089699";"192";""
"14:27:18";"65.060768";"192";""
"14:27:23";"65.089699";"192";""
"14:27:25";"65.060768";"192";""
"14:27:28";"65.03183";"192";""
"14:27:30";"65.089699";"192";""
"14:27:33";"65.046295";"192";""
"14:27:34";"65.03183";"192";""
"14:27:35";"65.060768";"192";""
"14:27:38";"65.089699";"192";""
"14:27:40";"65.118637";"192";""
"14:27:43";"65.017357";"192";""
"14:27:45";"65.118637";"192";""
"14:27:47";"65.075233";"192";""
"14:27:48";"65.046295";"192";""
"14:27:49";"65.03183";"192";""
"14:27:50";"65.133102";"192";""
"14:27:52";"65.089699";"192";""
"14:28:01";"65.060768";"192";""
"14:28:06";"65.089699";"192";""
"14:28:08";"65.060768";"192";""
"14:28:11";"65.017357";"192";""
"14:28:16";"65.060768";"192";""
"14:28:26";"65.03183";"192";""
"14:28:27";"65.046295";"192";""
"14:28:28";"64.988426";"192";""
"14:28:31";"65.03183";"192";""
"14:28:33";"65.017357";"192";""
"14:28:36";"64.959488";"192";""
"14:28:38";"65.017357";"192";""
"14:28:41";"65.089699";"192";""
"14:28:43";"65.017357";"192";""
"14:28:46";"64.988426";"192";""
"14:28:49";"65.089699";"192";""
"14:28:52";"65.046295";"192";""
"14:28:53";"65.03183";"192";""
"14:28:57";"65.046295";"192";""
"14:28:58";"65.03183";"192";""
"14:28:59";"65.060768";"192";""
"14:29:01";"65.075233";"192";""
"14:29:02";"65.089699";"192";""
"14:29:04";"65.060768";"192";""
"14:29:06";"65.017357";"192";""
"14:29:09";"65.046295";"192";""
"14:29:11";"65.017357";"192";""
"14:29:14";"65.089699";"192";""
"14:29:16";"65.060768";"192";""
"14:29:19";"65.017357";"192";""
"14:29:21";"65.060768";"192";""
"14:29:24";"65.03183";"192";""
"14:29:25";"65.046295";"192";""
"14:29:27";"65.03183";"192";""
"14:29:28";"65.046295";"192";""
"14:29:29";"65.118637";"192";""
"14:29:31";"65.089699";"192";""
"14:29:33";"65.118637";"192";""
"14:29:36";"65.133102";"192";""
"14:29:42";"65.03183";"192";""
"14:29:44";"65.133102";"192";""
"14:29:47";"65.118637";"192";""
"14:29:52";"65.162041";"192";""
"14:29:54";"65.133102";"192";""
"14:29:56";"65.147568";"192";""
"14:29:57";"65.133102";"192";""
"14:30:02";"65.118637";"192";""
"14:30:04";"65.190971";"192";""
"14:30:07";"65.162041";"192";""
"14:30:09";"65.133102";"192";""
"14:30:11";"65.147568";"192";""
"14:30:12";"65.089699";"192";""
"14:30:14";"65.162041";"192";""
"14:30:16";"65.176506";"192";""
"14:30:17";"65.190971";"192";""
"14:30:19";"65.162041";"192";""
"14:30:22";"65.190971";"192";""
"14:30:24";"65.162041";"192";""
"14:30:26";"65.190971";"192";""
"14:30:29";"65.205437";"192";""
"14:30:31";"65.162041";"192";""
"14:30:35";"65.205437";"192";""
"14:30:37";"65.133102";"192";""
"14:30:39";"65.147568";"192";""
"14:30:40";"65.190971";"192";""
"14:30:45";"65.133102";"192";""
"14:30:47";"65.234375";"192";""
"14:30:50";"65.190971";"192";""
"14:30:52";"65.205437";"192";""
"14:30:55";"65.190971";"192";""
"14:30:59";"65.162041";"192";""
"14:31:02";"65.133102";"192";""
"14:31:04";"65.205437";"192";""
"14:31:07";"65.162041";"192";""
"14:31:09";"65.133102";"192";""
"14:31:12";"65.162041";"192";""
"14:31:17";"65.133102";"192";""
"14:31:19";"65.190971";"192";""
"14:31:22";"65.205437";"192";""
"14:31:24";"65.162041";"192";""
"14:31:27";"65.104172";"192";""
"14:31:28";"65.118637";"192";""
"14:31:30";"65.133102";"192";""
"14:31:33";"65.162041";"192";""
"14:31:35";"65.21991";"192";""
"14:31:36";"65.205437";"192";""
"14:31:37";"65.21991";"192";""
"14:31:38";"65.162041";"192";""
"14:31:40";"65.205437";"192";""
"14:31:41";"65.21991";"192";""
"14:31:42";"65.162041";"192";""
"14:31:47";"65.133102";"192";""
"14:31:50";"65.162041";"192";""
"14:31:52";"65.190971";"192";""
"14:31:55";"65.133102";"192";""
"14:31:57";"65.162041";"192";""
"14:32:00";"65.118637";"192";""
"14:32:01";"65.104172";"192";""
"14:32:04";"65.118637";"192";""
"14:32:05";"65.133102";"192";""
"14:32:10";"65.190971";"192";""
"14:32:12";"65.162041";"192";""
"14:32:21";"65.133102";"192";""
"14:32:23";"65.104172";"192";""
"14:32:25";"65.118637";"192";""
"14:32:26";"65.133102";"192";""
"14:32:28";"65.190971";"192";""
"14:32:31";"65.089699";"192";""
"14:32:33";"65.118637";"192";""
"14:32:36";"65.133102";"192";""
"14:32:38";"65.118637";"192";""
"14:32:41";"65.162041";"192";""
"14:32:46";"65.133102";"192";""
"14:32:48";"65.118637";"192";""
"14:32:50";"65.104172";"192";""
