"13:59:51";"8.3889427";"192";""
"13:59:52";"8.3891048";"192";""
"13:59:53";"8.3906355";"192";""
"13:59:55";"8.3916759";"192";""
"13:59:56";"8.3927298";"192";""
"13:59:57";"8.3937836";"192";""
"13:59:58";"8.3952618";"192";""
"13:59:59";"8.3963203";"192";""
"14:00:00";"8.3911753";"192";""
"14:00:01";"8.392045";"192";""
"14:00:02";"8.3929157";"192";""
"14:00:03";"8.3951206";"192";""
"14:00:04";"8.3951197";"192";""
"14:00:05";"8.3960314";"192";""
"14:00:06";"8.3956118";"192";""
"14:00:07";"8.3964748";"192";""
"14:00:08";"8.4022999";"192";""
"14:00:09";"8.4033203";"192";""
"14:00:10";"8.4060097";"192";""
"14:00:11";"8.4066868";"192";""
"14:00:12";"8.407752";"192";""
"14:00:13";"8.401618";"192";""
"14:00:14";"8.4024601";"192";""
"14:00:15";"8.4032984";"192";""
"14:00:16";"8.4041376";"192";""
"14:00:18";"8.4040737";"192";""
"14:00:19";"8.404892";"192";""
"14:00:20";"8.4057055";"192";""
"14:00:21";"8.4065161";"192";""
"14:00:22";"8.4073229";"192";""
"14:00:23";"8.4099274";"192";""
"14:00:24";"8.4103775";"192";""
"14:00:25";"8.4166327";"192";""
"14:00:26";"8.417655";"192";""
"14:00:27";"8.4137592";"192";""
"14:00:28";"8.4146204";"192";""
"14:00:29";"8.4154959";"192";""
"14:00:30";"8.4195633";"192";""
"14:00:32";"8.4205275";"192";""
"14:00:33";"8.4161644";"192";""
"14:00:34";"8.4169703";"192";""
"14:00:35";"8.4256973";"192";""
"14:00:36";"8.4267406";"192";""
"14:00:37";"8.4277916";"192";""
"14:00:38";"8.4229155";"192";""
"14:00:39";"8.4237871";"192";""
"14:00:40";"8.4228773";"192";""
"14:00:41";"8.4236889";"192";""
"14:00:42";"8.4245033";"192";""
"14:00:43";"8.4253178";"192";""
"14:00:44";"8.4253187";"192";""
"14:00:45";"8.4257631";"192";""
"14:00:46";"8.4265614";"192";""
"14:00:47";"8.4273729";"192";""
"14:00:48";"8.4294767";"192";""
"14:00:49";"8.4303226";"192";""
"14:00:51";"8.4360857";"192";""
"14:00:52";"8.4370842";"192";""
"14:00:53";"8.4389658";"192";""
"14:00:54";"8.4399929";"192";""
"14:00:55";"8.4371052";"192";""
"14:00:56";"8.4380093";"192";""
"14:00:57";"8.4389124";"192";""
"14:00:58";"8.4361801";"192";""
"14:01:00";"8.4369698";"192";""
"14:01:01";"8.4377546";"192";""
"14:01:02";"8.4385462";"192";""
"14:01:03";"8.4450693";"192";""
"14:01:04";"8.4460382";"192";""
"14:01:05";"8.4479151";"192";""
"14:01:06";"8.4489126";"192";""
"14:01:07";"8.4499054";"192";""
"14:01:08";"8.4518051";"192";""
"14:01:09";"8.4528236";"192";""
"14:01:10";"8.4480133";"192";""
"14:01:11";"8.4488525";"192";""
"14:01:12";"8.4479837";"192";""
"14:01:13";"8.4479828";"192";""
"14:01:14";"8.4487667";"192";""
"14:01:15";"8.4495564";"192";""
"14:01:16";"8.4503441";"192";""
"14:01:17";"8.451128";"192";""
"14:01:18";"8.4451361";"192";""
"14:01:19";"8.445714";"192";""
"14:01:20";"8.4547415";"192";""
"14:01:21";"8.4555826";"192";""
"14:01:22";"8.4547129";"192";""
"14:01:23";"8.4554996";"192";""
"14:01:24";"8.4562864";"192";""
"14:01:25";"8.4616041";"192";""
"14:01:27";"8.4625349";"192";""
"14:01:28";"8.4522371";"192";""
"14:01:29";"8.4528265";"192";""
"14:01:30";"8.465373";"192";""
"14:01:31";"8.4663248";"192";""
"14:01:32";"8.4672842";"192";""
"14:01:33";"8.4632778";"192";""
"14:01:34";"8.4640732";"192";""
"14:01:35";"8.4627161";"192";""
"14:01:36";"8.4634485";"192";""
"14:01:37";"8.4703445";"192";""
"14:01:38";"8.4712715";"192";""
"14:01:39";"8.4721975";"192";""
"14:01:40";"8.4721994";"192";""
"14:01:41";"8.4676971";"192";""
"14:01:43";"8.4684572";"192";""
"14:01:44";"8.4700813";"192";""
"14:01:45";"8.4708681";"192";""
"14:01:46";"8.4716606";"192";""
"14:01:47";"8.4724474";"192";""
"14:01:48";"8.4723845";"192";""
"14:01:49";"8.4662619";"192";""
"14:01:50";"8.4668179";"192";""
"14:01:51";"8.4733315";"192";""
"14:01:52";"8.4740658";"192";""
"14:01:53";"8.4688931";"192";""
"14:01:54";"8.4694462";"192";""
"14:01:56";"8.4733267";"192";""
"14:01:57";"8.473979";"192";""
"14:01:58";"8.4741993";"192";""
"14:01:59";"8.4711275";"192";""
"14:02:00";"8.4716549";"192";""
"14:02:01";"8.4729462";"192";""
"14:02:02";"8.4734955";"192";""
"14:02:03";"8.4749269";"192";""
"14:02:04";"8.4755106";"192";""
"14:02:05";"8.4760866";"192";""
"14:02:06";"8.4826374";"192";""
"14:02:07";"8.4833956";"192";""
"14:02:08";"8.4833965";"192";""
"14:02:09";"8.4773664";"192";""
"14:02:10";"8.4779139";"192";""
"14:02:11";"8.4784737";"192";""
"14:02:12";"8.4790211";"192";""
"14:02:13";"8.4795752";"192";""
"14:02:14";"8.4861393";"192";""
"14:02:15";"8.4868813";"192";""
"14:02:16";"8.4816523";"192";""
"14:02:17";"8.4822025";"192";""
"14:02:18";"8.4886541";"192";""
"14:02:19";"8.489397";"192";""
"14:02:20";"8.4909763";"192";""
"14:02:21";"8.4917393";"192";""
"14:02:23";"8.4925003";"192";""
"14:02:24";"8.4867239";"192";""
"14:02:25";"8.487299";"192";""
"14:02:26";"8.4868183";"192";""
"14:02:27";"8.4873486";"192";""
"14:02:28";"8.4865561";"192";""
"14:02:29";"8.4870472";"192";""
"14:02:30";"8.4875298";"192";""
"14:02:31";"8.4961386";"192";""
"14:02:32";"8.4968748";"192";""
"14:02:33";"8.4909105";"192";""
"14:02:34";"8.4914389";"192";""
"14:02:36";"8.4932384";"192";""
"14:02:37";"8.4919777";"192";""
"14:02:38";"8.4920959";"192";""
"14:02:39";"8.4926109";"192";""
"14:02:41";"8.4931221";"192";""
"14:02:42";"8.4962044";"192";""
"14:02:43";"8.4963398";"192";""
"14:02:44";"8.4964714";"192";""
"14:02:45";"8.4970303";"192";""
"14:02:46";"8.498457";"192";""
"14:02:47";"8.4990349";"192";""
"14:02:48";"8.4996128";"192";""
"14:02:50";"8.4992933";"192";""
"14:02:51";"8.4998455";"192";""
"14:02:52";"8.5088644";"192";""
"14:02:53";"8.5096798";"192";""
"14:02:54";"8.5029984";"192";""
"14:02:55";"8.5035791";"192";""
"14:02:56";"8.504158";"192";""
"14:02:57";"8.5043173";"192";""
"14:02:58";"8.5026617";"192";""
"14:02:59";"8.5124931";"192";""
"14:03:00";"8.5132837";"192";""
"14:03:01";"8.5132122";"192";""
"14:03:03";"8.5139723";"192";""
"14:03:04";"8.5147343";"192";""
"14:03:05";"8.5086231";"192";""
"14:03:06";"8.5091782";"192";""
"14:03:07";"8.5097322";"192";""
"14:03:08";"8.5102797";"192";""
"14:03:09";"8.5117188";"192";""
"14:03:10";"8.5122929";"192";""
"14:03:11";"8.5119953";"192";""
"14:03:12";"8.5125523";"192";""
"14:03:13";"8.5130978";"192";""
"14:03:14";"8.5204887";"192";""
"14:03:15";"8.5212526";"192";""
"14:03:16";"8.5212517";"192";""
"14:03:17";"8.5152349";"192";""
"14:03:18";"8.5157881";"192";""
"14:03:19";"8.5172138";"192";""
"14:03:20";"8.5173502";"192";""
"14:03:21";"8.5179338";"192";""
"14:03:22";"8.5172739";"192";""
"14:03:23";"8.517807";"192";""
"14:03:24";"8.5190954";"192";""
"14:03:25";"8.5196447";"192";""
"14:03:26";"8.5208769";"192";""
"14:03:27";"8.521039";"192";""
"14:03:28";"8.5216007";"192";""
"14:03:29";"8.5287542";"192";""
"14:03:31";"8.5295181";"192";""
"14:03:32";"8.529417";"192";""
"14:03:34";"8.5301533";"192";""
"14:03:35";"8.523324";"192";""
"14:03:36";"8.5238256";"192";""
"14:03:37";"8.5320005";"192";""
"14:03:38";"8.532732";"192";""
"14:03:39";"8.533474";"192";""
"14:03:40";"8.5263796";"192";""
"14:03:41";"8.5268812";"192";""
"14:03:42";"8.5273857";"192";""
"14:03:43";"8.5282955";"192";""
"14:03:44";"8.5282946";"192";""
"14:03:45";"8.5359068";"192";""
"14:03:46";"8.5366392";"192";""
"14:03:47";"8.5373793";"192";""
"14:03:48";"8.5313511";"192";""
"14:03:49";"8.5318804";"192";""
"14:03:50";"8.5319004";"192";""
"14:03:51";"8.5320044";"192";""
"14:03:52";"8.5334101";"192";""
"14:03:53";"8.5339422";"192";""
"14:03:54";"8.5344696";"192";""
"14:03:55";"8.5318518";"192";""
"14:03:56";"8.5346832";"192";""
"14:03:58";"8.537406";"192";""
"14:03:59";"8.5375853";"192";""
"14:04:00";"8.5387506";"192";""
"14:04:01";"8.5393333";"192";""
"14:04:02";"8.5393257";"192";""
"14:04:03";"8.5398979";"192";""
"14:04:04";"8.540473";"192";""
"14:04:05";"8.5416489";"192";""
"14:04:06";"8.5422277";"192";""
"14:04:07";"8.542223";"192";""
"14:04:08";"8.5427961";"192";""
"14:04:09";"8.5441008";"192";""
"14:04:10";"8.5440998";"192";""
"14:04:11";"8.5446434";"192";""
"14:04:12";"8.5434732";"192";""
"14:04:13";"8.5440168";"192";""
"14:04:14";"8.5445585";"192";""
"14:04:15";"8.5458698";"192";""
"14:04:16";"8.5464144";"192";""
"14:04:17";"8.546217";"192";""
"14:04:18";"8.5467453";"192";""
"14:04:19";"8.5472717";"192";""
"14:04:20";"8.5494719";"192";""
"14:04:21";"8.5526714";"192";""
"14:04:22";"8.5506535";"192";""
"14:04:23";"8.5507917";"192";""
"14:04:24";"8.5507927";"192";""
"14:04:25";"8.5585327";"192";""
"14:04:26";"8.5593224";"192";""
"14:04:27";"8.5525675";"192";""
"14:04:28";"8.5531168";"192";""
"14:04:29";"8.553688";"192";""
"14:04:30";"8.5542421";"192";""
"14:04:31";"8.554801";"192";""
"14:04:33";"8.5545979";"192";""
"14:04:34";"8.5551291";"192";""
"14:04:35";"8.5564022";"192";""
"14:04:36";"8.5569572";"192";""
"14:04:37";"8.5575123";"192";""
"14:04:39";"8.5563679";"192";""
"14:04:40";"8.5568705";"192";""
"14:04:41";"8.5561666";"192";""
"14:04:42";"8.5566139";"192";""
"14:04:43";"8.5607414";"192";""
"14:04:44";"8.5613174";"192";""
"14:04:45";"8.5612907";"192";""
"14:04:46";"8.5618553";"192";""
"14:04:47";"8.5624142";"192";""
"14:04:48";"8.5605707";"192";""
"14:04:49";"8.5606632";"192";""
"14:04:50";"8.5554037";"192";""
"14:04:51";"8.5611477";"192";""
"14:04:52";"8.5611486";"192";""
"14:04:53";"8.5561485";"192";""
"14:04:54";"8.5618563";"192";""
"14:04:55";"8.562294";"192";""
"14:04:56";"8.564867";"192";""
"14:04:57";"8.5653887";"192";""
"14:04:58";"8.5650043";"192";""
"14:04:59";"8.5655031";"192";""
"14:05:00";"8.5631895";"192";""
"14:05:01";"8.5635185";"192";""
"14:05:02";"8.5647306";"192";""
"14:05:03";"8.5651484";"192";""
"14:05:04";"8.5684118";"192";""
"14:05:05";"8.5684109";"192";""
"14:05:06";"8.568944";"192";""
"14:05:07";"8.569478";"192";""
"14:05:08";"8.5686569";"192";""
"14:05:09";"8.5691404";"192";""
"14:05:10";"8.5672455";"192";""
"14:05:11";"8.5676451";"192";""
"14:05:12";"8.5625839";"192";""
"14:05:13";"8.5676832";"192";""
"14:05:14";"8.5680113";"192";""
"14:05:15";"8.5727444";"192";""
"14:05:16";"8.5732746";"192";""
"14:05:17";"8.5652914";"192";""
"14:05:18";"8.5706997";"192";""
"14:05:20";"8.5710554";"192";""
"14:05:21";"8.5710316";"192";""
"14:05:22";"8.5758457";"192";""
"14:05:23";"8.5763969";"192";""
"14:05:24";"8.5769749";"192";""
"14:05:25";"8.5724325";"192";""
"14:05:26";"8.5727997";"192";""
"14:05:27";"8.5757561";"192";""
"14:05:28";"8.576623";"192";""
"14:05:30";"8.5775309";"192";""
"14:05:30";"8.5780315";"192";""
"14:05:32";"8.5781164";"192";""
"14:05:34";"8.5756016";"192";""
"14:05:35";"8.5759649";"192";""
"14:05:36";"8.5769205";"192";""
"14:05:37";"8.5773277";"192";""
"14:05:38";"8.580101";"192";""
"14:05:39";"8.5805883";"192";""
"14:05:40";"8.5795317";"192";""
"14:05:41";"8.5746021";"192";""
"14:05:42";"8.5748796";"192";""
"14:05:43";"8.5741911";"192";""
"14:05:44";"8.5744534";"192";""
"14:05:45";"8.5838833";"192";""
"14:05:47";"8.5844097";"192";""
"14:05:48";"8.5768356";"192";""
"14:05:49";"8.5771332";"192";""
"14:05:50";"8.5774097";"192";""
"14:05:51";"8.585454";"192";""
"14:05:52";"8.5855503";"192";""
"14:05:53";"8.5728159";"192";""
"14:05:54";"8.5729008";"192";""
"14:05:55";"8.5779247";"192";""
"14:05:56";"8.583045";"192";""
"14:05:57";"8.5788822";"192";""
"14:05:58";"8.5791388";"192";""
"14:05:59";"8.5784864";"192";""
"14:06:00";"8.5784855";"192";""
"14:06:01";"8.5787468";"192";""
"14:06:02";"8.5811758";"192";""
"14:06:03";"8.5803194";"192";""
"14:06:04";"8.5806141";"192";""
"14:06:05";"8.5809202";"192";""
"14:06:06";"8.5811777";"192";""
"14:06:07";"8.5820866";"192";""
"14:06:08";"8.5823641";"192";""
"14:06:09";"8.5826607";"192";""
"14:06:10";"8.5881691";"192";""
"14:06:11";"8.5886011";"192";""
"14:06:12";"8.5779171";"192";""
"14:06:14";"8.5780115";"192";""
"14:06:15";"8.5773945";"192";""
"14:06:16";"8.577467";"192";""
"14:06:17";"8.5892773";"192";""
"14:06:18";"8.5844135";"192";""
"14:06:19";"8.5847158";"192";""
"14:06:20";"8.5787573";"192";""
"14:06:21";"8.5788364";"192";""
"14:06:22";"8.5792055";"192";""
"14:06:23";"8.5792971";"192";""
"14:06:24";"8.5861311";"192";""
"14:06:25";"8.5861301";"192";""
"14:06:26";"8.5846062";"192";""
"14:06:27";"8.5845299";"192";""
"14:06:28";"8.5851555";"192";""
"14:06:29";"8.587306";"192";""
"14:06:30";"8.5804768";"192";""
"14:06:32";"8.5805597";"192";""
"14:06:33";"8.5799379";"192";""
"14:06:34";"8.5799961";"192";""
"14:06:35";"8.586772";"192";""
"14:06:36";"8.5869484";"192";""
"14:06:37";"8.5871077";"192";""
"14:06:38";"8.5807896";"192";""
"14:06:39";"8.5808592";"192";""
"14:06:41";"8.5809298";"192";""
"14:06:42";"8.5809917";"192";""
"14:06:43";"8.5807819";"192";""
"14:06:44";"8.5808392";"192";""
"14:06:45";"8.5815411";"192";""
"14:06:46";"8.587079";"192";""
"14:06:47";"8.587224";"192";""
"14:06:48";"8.5889235";"192";""
"14:06:49";"8.5892477";"192";""
"14:06:50";"8.5829277";"192";""
"14:06:51";"8.5830593";"192";""
"14:06:52";"8.5828447";"192";""
"14:06:53";"8.5829258";"192";""
"14:06:54";"8.5876293";"192";""
"14:06:55";"8.5876303";"192";""
"14:06:56";"8.5878906";"192";""
"14:06:57";"8.5881195";"192";""
"14:06:58";"8.5890388";"192";""
"14:06:59";"8.5941553";"192";""
"14:07:00";"8.5843115";"192";""
"14:07:01";"8.5843897";"192";""
"14:07:02";"8.5951605";"192";""
"14:07:03";"8.5955296";"192";""
"14:07:04";"8.5959349";"192";""
"14:07:05";"8.5851402";"192";""
"14:07:06";"8.5852079";"192";""
"14:07:07";"8.5852747";"192";""
"14:07:08";"8.5852737";"192";""
"14:07:09";"8.5853481";"192";""
"14:07:10";"8.5856924";"192";""
"14:07:11";"8.5857725";"192";""
"14:07:12";"8.5861263";"192";""
"14:07:13";"8.5976315";"192";""
"14:07:14";"8.598053";"192";""
"14:07:15";"8.5992403";"192";""
"14:07:16";"8.5943079";"192";""
"14:07:17";"8.5924969";"192";""
"14:07:18";"8.5927277";"192";""
"14:07:19";"8.5879183";"192";""
"14:07:20";"8.5879831";"192";""
"14:07:21";"8.5879841";"192";""
"14:07:23";"8.5880604";"192";""
"14:07:24";"8.5888376";"192";""
"14:07:25";"8.588932";"192";""
"14:07:26";"8.5890274";"192";""
"14:07:27";"8.5891151";"192";""
"14:07:28";"8.5892115";"192";""
"14:07:29";"8.5893087";"192";""
"14:07:30";"8.5894012";"192";""
"14:07:31";"8.589489";"192";""
"14:07:32";"8.5895863";"192";""
"14:07:33";"8.5940866";"192";""
"14:07:34";"8.5943155";"192";""
"14:07:35";"8.5948582";"192";""
"14:07:37";"8.5954304";"192";""
"14:07:38";"8.5960093";"192";""
"14:07:39";"8.5962734";"192";""
"14:07:40";"8.5965338";"192";""
"14:07:41";"8.5967941";"192";""
"14:07:42";"8.5970535";"192";""
"14:07:43";"8.5979395";"192";""
"14:07:44";"8.5982161";"192";""
"14:07:45";"8.5978804";"192";""
"14:07:46";"8.5981331";"192";""
"14:07:47";"8.5983953";"192";""
"14:07:48";"8.5999794";"192";""
"14:07:49";"8.6002893";"192";""
"14:07:51";"8.5999012";"192";""
"14:07:52";"8.6001797";"192";""
"14:07:53";"8.5998392";"192";""
"14:07:54";"8.6000948";"192";""
"14:07:55";"8.6003551";"192";""
"14:07:56";"8.6095781";"192";""
"14:07:57";"8.610116";"192";""
"14:07:58";"8.5962458";"192";""
"14:07:59";"8.5963364";"192";""
"14:08:00";"8.6088381";"192";""
"14:08:01";"8.6093016";"192";""
"14:08:02";"8.608922";"192";""
"14:08:04";"8.6093693";"192";""
"14:08:05";"8.6098185";"192";""
"14:08:06";"8.6102695";"192";""
"14:08:07";"8.6107187";"192";""
"14:08:08";"8.6133366";"192";""
"14:08:09";"8.6138477";"192";""
"14:08:10";"8.612215";"192";""
"14:08:11";"8.6126661";"192";""
"14:08:12";"8.6131172";"192";""
"14:08:13";"8.6135626";"192";""
"14:08:14";"8.6140108";"192";""
"14:08:15";"8.6166391";"192";""
"14:08:18";"8.6171579";"192";""
"14:08:19";"8.6172037";"192";""
"14:08:20";"8.6172981";"192";""
"14:08:21";"8.6195068";"192";""
"14:08:22";"8.6200523";"192";""
"14:08:23";"8.6205969";"192";""
"14:08:24";"8.6121635";"192";""
"14:08:25";"8.6124239";"192";""
"14:08:26";"8.6207237";"192";""
"14:08:27";"8.6212339";"192";""
"14:08:28";"8.6232681";"192";""
"14:08:29";"8.6244116";"192";""
"14:08:30";"8.6243973";"192";""
"14:08:31";"8.6249676";"192";""
"14:08:33";"8.6261196";"192";""
"14:08:34";"8.6266966";"192";""
"14:08:35";"8.6272678";"192";""
"14:08:36";"8.6274433";"192";""
"14:08:37";"8.6280127";"192";""
"14:08:38";"8.6289806";"192";""
"14:08:39";"8.6295557";"192";""
"14:08:40";"8.6299438";"192";""
"14:08:41";"8.630517";"192";""
"14:08:42";"8.6310902";"192";""
"14:08:43";"8.6338205";"192";""
"14:08:44";"8.6344748";"192";""
"14:08:46";"8.6331806";"192";""
"14:08:47";"8.6337538";"192";""
"14:08:48";"8.6359673";"192";""
"14:08:49";"8.6365786";"192";""
"14:08:50";"8.6372023";"192";""
"14:08:51";"8.6359615";"192";""
"14:08:52";"8.6365318";"192";""
"14:08:53";"8.6371069";"192";""
"14:08:54";"8.6376781";"192";""
"14:08:55";"8.6441631";"192";""
"14:08:56";"8.6449108";"192";""
"14:08:57";"8.6427917";"192";""
"14:08:58";"8.6427908";"192";""
"14:08:59";"8.6434584";"192";""
"14:09:00";"8.6441364";"192";""
"14:09:01";"8.6388454";"192";""
"14:09:02";"8.639329";"192";""
"14:09:03";"8.649847";"192";""
"14:09:04";"8.6506414";"192";""
"14:09:05";"8.6462059";"192";""
"14:09:06";"8.6468382";"192";""
"14:09:07";"8.6486063";"192";""
"14:09:09";"8.6492958";"192";""
"14:09:10";"8.649971";"192";""
"14:09:11";"8.6506281";"192";""
"14:09:12";"8.6513033";"192";""
"14:09:14";"8.6515284";"192";""
"14:09:15";"8.6521759";"192";""
"14:09:16";"8.6521044";"192";""
"14:09:17";"8.6527319";"192";""
"14:09:18";"8.6533623";"192";""
"14:09:19";"8.651309";"192";""
"14:09:20";"8.6518564";"192";""
"14:09:21";"8.6616573";"192";""
"14:09:22";"8.662487";"192";""
"14:09:23";"8.6608572";"192";""
"14:09:24";"8.6616096";"192";""
"14:09:25";"8.6621923";"192";""
"14:09:26";"8.660162";"192";""
"14:09:28";"8.6608362";"192";""
"14:09:29";"8.661046";"192";""
"14:09:30";"8.6616917";"192";""
"14:09:31";"8.6662302";"192";""
"14:09:32";"8.6674109";"192";""
"14:09:33";"8.6701717";"192";""
"14:09:34";"8.6710272";"192";""
"14:09:35";"8.6714802";"192";""
"14:09:36";"8.6689501";"192";""
"14:09:37";"8.669672";"192";""
"14:09:38";"8.6712551";"192";""
"14:09:39";"8.6720114";"192";""
"14:09:41";"8.6737003";"192";""
"14:09:42";"8.6744785";"192";""
"14:09:43";"8.6743393";"192";""
"14:09:44";"8.6750927";"192";""
"14:09:45";"8.6758442";"192";""
"14:09:46";"8.6757336";"192";""
"14:09:47";"8.6764641";"192";""
"14:09:48";"8.6793633";"192";""
"14:09:49";"8.6801586";"192";""
"14:09:50";"8.6809607";"192";""
"14:09:51";"8.681756";"192";""
"14:09:52";"8.6812439";"192";""
"14:09:53";"8.6819992";"192";""
"14:09:55";"8.6827536";"192";""
"14:09:56";"8.6835098";"192";""
"14:09:57";"8.6842642";"192";""
"14:09:58";"8.6859512";"192";""
"14:09:59";"8.6867266";"192";""
"14:10:01";"8.6891546";"192";""
"14:10:02";"8.6899948";"192";""
"14:10:02";"8.6887884";"192";""
"14:10:04";"8.6890316";"192";""
"14:10:05";"8.689786";"192";""
"14:10:06";"8.6896935";"192";""
"14:10:07";"8.6904182";"192";""
"14:10:08";"8.6919918";"192";""
"14:10:10";"8.69275";"192";""
"14:10:11";"8.6944218";"192";""
"14:10:12";"8.6952114";"192";""
"14:10:13";"8.6955748";"192";""
"14:10:14";"8.6983528";"192";""
"14:10:15";"8.7012501";"192";""
"14:10:16";"8.6987848";"192";""
"14:10:17";"8.6996021";"192";""
"14:10:18";"8.6992092";"192";""
"14:10:19";"8.6999626";"192";""
"14:10:20";"8.6998825";"192";""
"14:10:21";"8.7006178";"192";""
"14:10:23";"8.7013416";"192";""
"14:10:24";"8.7065964";"192";""
"14:10:25";"8.7050333";"192";""
"14:10:26";"8.7053623";"192";""
"14:10:27";"8.7061472";"192";""
"14:10:28";"8.7102642";"192";""
"14:10:29";"8.7106524";"192";""
"14:10:30";"8.7086029";"192";""
"14:10:31";"8.7093973";"192";""
"14:10:32";"8.7101851";"192";""
"14:10:33";"8.7133904";"192";""
"14:10:34";"8.7117863";"192";""
"14:10:35";"8.7110043";"192";""
"14:10:36";"8.7110023";"192";""
"14:10:37";"8.711731";"192";""
"14:10:38";"8.7041292";"192";""
"14:10:39";"8.705039";"192";""
"14:10:40";"8.7055178";"192";""
"14:10:41";"8.7173882";"192";""
"14:10:42";"8.7202501";"192";""
"14:10:43";"8.7132406";"192";""
"14:10:44";"8.7138929";"192";""
"14:10:45";"8.7138271";"192";""
"14:10:46";"8.7144575";"192";""
"14:10:47";"8.7150831";"192";""
"14:10:48";"8.7221498";"192";""
"14:10:50";"8.7205706";"192";""
"14:10:51";"8.7245855";"192";""
"14:10:52";"8.7229767";"192";""
"14:10:53";"8.7262192";"192";""
"14:10:54";"8.727047";"192";""
"14:10:55";"8.7270079";"192";""
"14:10:56";"8.7254076";"192";""
"14:10:57";"8.7261591";"192";""
"14:10:58";"8.7239723";"192";""
"14:10:59";"8.7273045";"192";""
"14:11:00";"8.7283573";"192";""
"14:11:02";"8.7291098";"192";""
"14:11:04";"8.7289639";"192";""
"14:11:05";"8.7296839";"192";""
"14:11:06";"8.733284";"192";""
"14:11:07";"8.726162";"192";""
"14:11:08";"8.7267294";"192";""
"14:11:09";"8.7269039";"192";""
"14:11:10";"8.7274551";"192";""
"14:11:11";"8.7265005";"192";""
"14:11:12";"8.7270155";"192";""
"14:11:13";"8.7317753";"192";""
"14:11:14";"8.7365646";"192";""
"14:11:15";"8.7331457";"192";""
"14:11:17";"8.7311831";"192";""
"14:11:18";"8.7317457";"192";""
"14:11:19";"8.7322969";"192";""
"14:11:20";"8.7328596";"192";""
"14:11:21";"8.7332335";"192";""
"14:11:22";"8.7337952";"192";""
"14:11:23";"8.7416353";"192";""
"14:11:24";"8.7409334";"192";""
"14:11:25";"8.7434978";"192";""
"14:11:26";"8.7364645";"192";""
"14:11:27";"8.7376051";"192";""
"14:11:28";"8.7435904";"192";""
"14:11:29";"8.7435913";"192";""
"14:11:30";"8.744277";"192";""
"14:11:31";"8.738349";"192";""
"14:11:32";"8.7388906";"192";""
"14:11:33";"8.7394199";"192";""
"14:11:34";"8.7399654";"192";""
"14:11:35";"8.7405043";"192";""
"14:11:36";"8.7426033";"192";""
"14:11:37";"8.7427073";"192";""
"14:11:38";"8.7439146";"192";""
"14:11:39";"8.7445087";"192";""
"14:11:40";"8.7434578";"192";""
"14:11:41";"8.7439919";"192";""
"14:11:42";"8.7439909";"192";""
"14:11:43";"8.7445345";"192";""
"14:11:44";"8.7460318";"192";""
"14:11:45";"8.7514734";"192";""
"14:11:46";"8.747261";"192";""
