"13:33:36";"1.2488326";"192";""
"13:33:37";"1.249411";"192";""
"13:33:38";"1.2491541";"192";""
"13:33:39";"1.2497528";"192";""
"13:33:40";"1.2494597";"192";""
"13:33:41";"1.2495415";"192";""
"13:33:43";"1.2496227";"192";""
"13:33:44";"1.2491817";"192";""
"13:33:45";"1.2497779";"192";""
"13:33:46";"1.2502973";"192";""
"13:33:47";"1.2503999";"192";""
"13:33:48";"1.2499973";"192";""
"13:33:49";"1.2500702";"192";""
"13:33:50";"1.2506527";"192";""
"13:33:51";"1.2507542";"192";""
"13:33:52";"1.2508565";"192";""
"13:33:53";"1.2502136";"192";""
"13:33:54";"1.2493486";"192";""
"13:33:55";"1.2492507";"192";""
"13:33:56";"1.2492365";"192";""
"13:33:58";"1.2511731";"192";""
"13:33:59";"1.2513542";"192";""
"13:34:00";"1.251338";"192";""
"13:34:01";"1.2514378";"192";""
"13:34:02";"1.2515351";"192";""
"13:34:03";"1.2513169";"192";""
"13:34:04";"1.2514036";"192";""
"13:34:05";"1.2501806";"192";""
"13:34:06";"1.2502315";"192";""
"13:34:07";"1.250282";"192";""
"13:34:08";"1.2503322";"192";""
"13:34:09";"1.2503824";"192";""
"13:34:11";"1.2520375";"192";""
"13:34:12";"1.2521371";"192";""
"13:34:13";"1.2508068";"192";""
"13:34:14";"1.2514212";"192";""
"13:34:15";"1.2505491";"192";""
"13:34:16";"1.250594";"192";""
"13:34:17";"1.2524835";"192";""
"13:34:18";"1.2525848";"192";""
"13:34:20";"1.2526869";"192";""
"13:34:21";"1.251298";"192";""
"13:34:22";"1.2524415";"192";""
"13:34:24";"1.2524396";"192";""
"13:34:25";"1.2515219";"192";""
"13:34:26";"1.2528955";"192";""
"13:34:27";"1.2524896";"192";""
"13:34:28";"1.2517982";"192";""
"13:34:29";"1.2528757";"192";""
"13:34:30";"1.2529571";"192";""
"13:34:31";"1.2516879";"192";""
"13:34:32";"1.2516725";"192";""
"13:34:33";"1.2535322";"192";""
"13:34:34";"1.2536318";"192";""
"13:34:35";"1.2532278";"192";""
"13:34:36";"1.2533009";"192";""
"13:34:37";"1.252414";"192";""
"13:34:39";"1.2536966";"192";""
"13:34:40";"1.2537866";"192";""
"13:34:41";"1.2538762";"192";""
"13:34:42";"1.2539668";"192";""
"13:34:43";"1.2538248";"192";""
"13:34:44";"1.253909";"192";""
"13:34:45";"1.254223";"192";""
"13:34:46";"1.2543143";"192";""
"13:34:47";"1.2544042";"192";""
"13:34:48";"1.2541142";"192";""
"13:34:49";"1.2541937";"192";""
"13:34:50";"1.2550085";"192";""
"13:34:52";"1.2551116";"192";""
"13:34:53";"1.2548609";"192";""
"13:34:54";"1.2549477";"192";""
"13:34:55";"1.255038";"192";""
"13:34:56";"1.2549818";"192";""
"13:34:57";"1.2551419";"192";""
"13:34:58";"1.2551519";"192";""
"13:34:59";"1.2552336";"192";""
"13:35:00";"1.2548697";"192";""
"13:35:01";"1.2553937";"192";""
"13:35:02";"1.2555524";"192";""
"13:35:03";"1.2558615";"192";""
"13:35:05";"1.2554551";"192";""
"13:35:06";"1.2555141";"192";""
"13:35:07";"1.2546535";"192";""
"13:35:08";"1.2558153";"192";""
"13:35:09";"1.2558987";"192";""
"13:35:10";"1.2566364";"192";""
"13:35:12";"1.2566611";"192";""
"13:35:13";"1.2567644";"192";""
"13:35:14";"1.2566571";"192";""
"13:35:15";"1.256753";"192";""
"13:35:16";"1.2563199";"192";""
"13:35:17";"1.2554566";"192";""
"13:35:18";"1.2571996";"192";""
"13:35:20";"1.25738";"192";""
"13:35:21";"1.2574044";"192";""
"13:35:22";"1.2559438";"192";""
"13:35:23";"1.2569932";"192";""
"13:35:24";"1.2576674";"192";""
"13:35:25";"1.2577696";"192";""
"13:35:26";"1.2561972";"192";""
"13:35:27";"1.2572098";"192";""
"13:35:28";"1.2572865";"192";""
"13:35:29";"1.2575089";"192";""
"13:35:30";"1.2575881";"192";""
"13:35:31";"1.258242";"192";""
"13:35:32";"1.2583431";"192";""
"13:35:34";"1.2583939";"192";""
"13:35:35";"1.2584934";"192";""
"13:35:36";"1.2584577";"192";""
"13:35:37";"1.258552";"192";""
"13:35:38";"1.2586472";"192";""
"13:35:39";"1.2590407";"192";""
"13:35:40";"1.2590644";"192";""
"13:35:41";"1.2591196";"192";""
"13:35:42";"1.2592185";"192";""
"13:35:43";"1.257692";"192";""
"13:35:44";"1.2587051";"192";""
"13:35:45";"1.2587831";"192";""
"13:35:47";"1.2596865";"192";""
"13:35:48";"1.2597905";"192";""
"13:35:49";"1.2592245";"192";""
"13:35:50";"1.2593087";"192";""
"13:35:51";"1.2599458";"192";""
"13:35:52";"1.2600471";"192";""
"13:35:53";"1.2601484";"192";""
"13:35:54";"1.2601993";"192";""
"13:35:55";"1.2602992";"192";""
"13:35:56";"1.2604547";"192";""
"13:35:57";"1.2605591";"192";""
"13:35:58";"1.2606102";"192";""
"13:36:00";"1.2607093";"192";""
"13:36:01";"1.2601632";"192";""
"13:36:02";"1.26024";"192";""
"13:36:03";"1.2603189";"192";""
"13:36:04";"1.2622868";"192";""
"13:36:05";"1.2624241";"192";""
"13:36:06";"1.2612056";"192";""
"13:36:07";"1.2613012";"192";""
"13:36:09";"1.2616111";"192";""
"13:36:10";"1.2617934";"192";""
"13:36:11";"1.2618966";"192";""
"13:36:12";"1.2618904";"192";""
"13:36:14";"1.2619915";"192";""
"13:36:15";"1.2621232";"192";""
"13:36:16";"1.2623044";"192";""
"13:36:17";"1.2623272";"192";""
"13:36:18";"1.2624315";"192";""
"13:36:19";"1.2625344";"192";""
"13:36:20";"1.2640995";"192";""
"13:36:21";"1.2642459";"192";""
"13:36:22";"1.2627239";"192";""
"13:36:23";"1.2628198";"192";""
"13:36:24";"1.2631011";"192";""
"13:36:25";"1.2632015";"192";""
"13:36:27";"1.2634106";"192";""
"13:36:28";"1.2635146";"192";""
"13:36:29";"1.2635398";"192";""
"13:36:30";"1.2634243";"192";""
"13:36:31";"1.2635194";"192";""
"13:36:32";"1.2638054";"192";""
"13:36:33";"1.2639056";"192";""
"13:36:34";"1.2638212";"192";""
"13:36:35";"1.2639167";"192";""
"13:36:36";"1.2640116";"192";""
"13:36:37";"1.265717";"192";""
"13:36:38";"1.2658627";"192";""
"13:36:40";"1.2646012";"192";""
"13:36:41";"1.2647028";"192";""
"13:36:42";"1.2649127";"192";""
"13:36:43";"1.2650177";"192";""
"13:36:44";"1.2651207";"192";""
"13:36:45";"1.2647833";"192";""
"13:36:46";"1.264364";"192";""
"13:36:47";"1.2653875";"192";""
"13:36:48";"1.265414";"192";""
"13:36:49";"1.2650914";"192";""
"13:36:50";"1.2646426";"192";""
"13:36:51";"1.265756";"192";""
"13:36:52";"1.2658617";"192";""
"13:36:54";"1.2659669";"192";""
"13:36:55";"1.2658826";"192";""
"13:36:56";"1.2659812";"192";""
"13:36:57";"1.266081";"192";""
"13:36:58";"1.2661805";"192";""
"13:36:59";"1.2664378";"192";""
"13:37:00";"1.2664632";"192";""
"13:37:01";"1.2665685";"192";""
"13:37:03";"1.2659211";"192";""
"13:37:04";"1.265058";"192";""
"13:37:05";"1.2668849";"192";""
"13:37:06";"1.2669085";"192";""
"13:37:07";"1.2653413";"192";""
"13:37:08";"1.2653987";"192";""
"13:37:10";"1.2654551";"192";""
"13:37:11";"1.2671845";"192";""
"13:37:12";"1.2672867";"192";""
"13:37:13";"1.2674174";"192";""
"13:37:14";"1.2675198";"192";""
"13:37:15";"1.2675424";"192";""
"13:37:16";"1.2676418";"192";""
"13:37:17";"1.2677412";"192";""
"13:37:18";"1.267841";"192";""
"13:37:19";"1.2679398";"192";""
"13:37:20";"1.2664274";"192";""
"13:37:21";"1.2674272";"192";""
"13:37:23";"1.2680876";"192";""
"13:37:24";"1.2682527";"192";""
"13:37:25";"1.2668766";"192";""
"13:37:26";"1.2669449";"192";""
"13:37:27";"1.2668909";"192";""
"13:37:28";"1.2684339";"192";""
"13:37:29";"1.2685288";"192";""
"13:37:30";"1.2687622";"192";""
"13:37:31";"1.2688619";"192";""
"13:37:32";"1.270182";"192";""
"13:37:33";"1.2703186";"192";""
"13:37:34";"1.270456";"192";""
"13:37:35";"1.270593";"192";""
"13:37:37";"1.2679305";"192";""
"13:37:38";"1.2679859";"192";""
"13:37:39";"1.268044";"192";""
"13:37:40";"1.2695831";"192";""
"13:37:41";"1.2696778";"192";""
"13:37:42";"1.2710125";"192";""
"13:37:43";"1.2711468";"192";""
"13:37:44";"1.2712476";"192";""
"13:37:45";"1.2713807";"192";""
"13:37:46";"1.27046";"192";""
"13:37:47";"1.270559";"192";""
"13:37:48";"1.2706586";"192";""
"13:37:50";"1.27062";"192";""
"13:37:51";"1.2707136";"192";""
"13:37:52";"1.2704182";"192";""
"13:37:53";"1.270501";"192";""
"13:37:54";"1.2709724";"192";""
"13:37:55";"1.2710671";"192";""
"13:37:57";"1.2706281";"192";""
"13:37:57";"1.2707063";"192";""
"13:37:59";"1.2707853";"192";""
"13:38:00";"1.2710963";"192";""
"13:38:01";"1.2711831";"192";""
"13:38:02";"1.2712685";"192";""
"13:38:04";"1.2714243";"192";""
"13:38:05";"1.2715867";"192";""
"13:38:06";"1.2716762";"192";""
"13:38:07";"1.2717664";"192";""
"13:38:08";"1.2716269";"192";""
"13:38:09";"1.2717097";"192";""
"13:38:10";"1.271944";"192";""
"13:38:11";"1.2720315";"192";""
"13:38:12";"1.2735536";"192";""
"13:38:13";"1.2736857";"192";""
"13:38:14";"1.2732884";"192";""
"13:38:15";"1.2724839";"192";""
"13:38:16";"1.2725009";"192";""
"13:38:17";"1.2734998";"192";""
"13:38:19";"1.2736138";"192";""
"13:38:20";"1.2727436";"192";""
"13:38:21";"1.2728269";"192";""
"13:38:22";"1.2729115";"192";""
"13:38:23";"1.2729963";"192";""
"13:38:24";"1.2730793";"192";""
"13:38:25";"1.2730094";"192";""
"13:38:26";"1.273088";"192";""
"13:38:27";"1.2733178";"192";""
"13:38:28";"1.2734011";"192";""
"13:38:29";"1.2737092";"192";""
"13:38:30";"1.2737998";"192";""
"13:38:32";"1.2738899";"192";""
"13:38:33";"1.2735974";"192";""
"13:38:34";"1.2736754";"192";""
"13:38:35";"1.2740558";"192";""
"13:38:36";"1.2741433";"192";""
"13:38:37";"1.2740817";"192";""
"13:38:38";"1.2741643";"192";""
"13:38:39";"1.2742479";"192";""
"13:38:40";"1.2754041";"192";""
"13:38:41";"1.2755218";"192";""
"13:38:42";"1.2735904";"192";""
"13:38:43";"1.2736431";"192";""
"13:38:44";"1.2746705";"192";""
"13:38:46";"1.2747533";"192";""
"13:38:48";"1.2749848";"192";""
"13:38:49";"1.2750734";"192";""
"13:38:50";"1.2750899";"192";""
"13:38:51";"1.2749413";"192";""
"13:38:52";"1.2750202";"192";""
"13:38:53";"1.2738773";"192";""
"13:38:54";"1.2739187";"192";""
"13:38:55";"1.2754043";"192";""
"13:38:56";"1.2755606";"192";""
"13:38:57";"1.2755793";"192";""
"13:38:58";"1.2765845";"192";""
"13:38:59";"1.276697";"192";""
"13:39:01";"1.2769588";"192";""
"13:39:02";"1.2770755";"192";""
"13:39:03";"1.2761464";"192";""
"13:39:04";"1.2762328";"192";""
"13:39:05";"1.2762413";"192";""
"13:39:06";"1.2773273";"192";""
"13:39:07";"1.2774404";"192";""
"13:39:08";"1.2775551";"192";""
"13:39:09";"1.2776679";"192";""
"13:39:10";"1.2779274";"192";""
"13:39:11";"1.277968";"192";""
"13:39:13";"1.2775635";"192";""
"13:39:14";"1.2776636";"192";""
"13:39:15";"1.2777632";"192";""
"13:39:16";"1.2789384";"192";""
"13:39:17";"1.2790718";"192";""
"13:39:18";"1.2778372";"192";""
"13:39:19";"1.2779279";"192";""
"13:39:20";"1.2793711";"192";""
"13:39:21";"1.2795038";"192";""
"13:39:22";"1.2796359";"192";""
"13:39:23";"1.2799242";"192";""
"13:39:24";"1.2800627";"192";""
"13:39:26";"1.2786762";"192";""
"13:39:27";"1.2787662";"192";""
"13:39:28";"1.2792351";"192";""
"13:39:29";"1.2794179";"192";""
"13:39:30";"1.2794408";"192";""
"13:39:31";"1.28078";"192";""
"13:39:32";"1.2809204";"192";""
"13:39:33";"1.2819521";"192";""
"13:39:34";"1.2821198";"192";""
"13:39:35";"1.2799742";"192";""
"13:39:36";"1.2800698";"192";""
"13:39:37";"1.2801658";"192";""
"13:39:38";"1.2802614";"192";""
"13:39:40";"1.280357";"192";""
"13:39:41";"1.2818999";"192";""
"13:39:42";"1.2820398";"192";""
"13:39:43";"1.2821012";"192";""
"13:39:44";"1.2821562";"192";""
"13:39:45";"1.2823758";"192";""
"13:39:46";"1.282514";"192";""
"13:39:47";"1.2826511";"192";""
"13:39:49";"1.2827885";"192";""
"13:39:50";"1.282926";"192";""
"13:39:51";"1.2829411";"192";""
"13:39:52";"1.2830749";"192";""
"13:39:53";"1.2834078";"192";""
"13:39:55";"1.2835481";"192";""
"13:39:56";"1.2836882";"192";""
"13:39:57";"1.2838286";"192";""
"13:39:58";"1.2839686";"192";""
"13:39:59";"1.2842677";"192";""
"13:40:00";"1.284412";"192";""
"13:40:01";"1.2843982";"192";""
"13:40:02";"1.2845389";"192";""
"13:40:03";"1.2844791";"192";""
"13:40:04";"1.2846127";"192";""
"13:40:05";"1.2836626";"192";""
"13:40:06";"1.2837623";"192";""
"13:40:08";"1.2838616";"192";""
"13:40:09";"1.2850379";"192";""
"13:40:10";"1.2851701";"192";""
"13:40:11";"1.2854577";"192";""
"13:40:12";"1.2855946";"192";""
"13:40:13";"1.2857324";"192";""
"13:40:14";"1.2858695";"192";""
"13:40:15";"1.2860836";"192";""
"13:40:16";"1.2862227";"192";""
"13:40:17";"1.2863632";"192";""
"13:40:18";"1.2863419";"192";""
"13:40:19";"1.2865618";"192";""
"13:40:20";"1.2856711";"192";""
"13:40:22";"1.2857792";"192";""
"13:40:23";"1.2870578";"192";""
"13:40:24";"1.2871981";"192";""
"13:40:25";"1.2872628";"192";""
"13:40:26";"1.2875615";"192";""
"13:40:27";"1.2877067";"192";""
"13:40:28";"1.2878511";"192";""
"13:40:29";"1.2879955";"192";""
"13:40:30";"1.2880613";"192";""
"13:40:31";"1.2881273";"192";""
"13:40:32";"1.2882668";"192";""
"13:40:33";"1.2895331";"192";""
"13:40:34";"1.2897073";"192";""
"13:40:36";"1.2889221";"192";""
"13:40:37";"1.2890674";"192";""
"13:40:38";"1.2888247";"192";""
"13:40:39";"1.2889568";"192";""
"13:40:40";"1.2894741";"192";""
"13:40:42";"1.2896198";"192";""
"13:40:43";"1.2897635";"192";""
"13:40:44";"1.2908698";"192";""
"13:40:45";"1.2910439";"192";""
"13:40:46";"1.2901047";"192";""
"13:40:47";"1.2902461";"192";""
"13:40:48";"1.2907729";"192";""
"13:40:49";"1.2909245";"192";""
"13:40:51";"1.2909147";"192";""
"13:40:52";"1.2909932";"192";""
"13:40:53";"1.2911384";"192";""
"13:40:54";"1.2915174";"192";""
"13:40:55";"1.2916694";"192";""
"13:40:56";"1.2916569";"192";""
"13:40:57";"1.2918028";"192";""
"13:40:58";"1.2921137";"192";""
"13:40:59";"1.2922653";"192";""
"13:41:00";"1.2921888";"192";""
"13:41:01";"1.2923334";"192";""
"13:41:02";"1.2924776";"192";""
"13:41:04";"1.2937523";"192";""
"13:41:05";"1.2939321";"192";""
"13:41:06";"1.2944258";"192";""
"13:41:07";"1.2946149";"192";""
"13:41:08";"1.2947191";"192";""
"13:41:09";"1.2949061";"192";""
"13:41:10";"1.2951807";"192";""
"13:41:11";"1.2952825";"192";""
"13:41:12";"1.2954713";"192";""
"13:41:13";"1.2949321";"192";""
"13:41:14";"1.2950969";"192";""
"13:41:15";"1.2960664";"192";""
"13:41:16";"1.2961689";"192";""
"13:41:18";"1.2964427";"192";""
"13:41:19";"1.2970108";"192";""
"13:41:20";"1.297213";"192";""
"13:41:21";"1.2972668";"192";""
"13:41:22";"1.2974633";"192";""
"13:41:23";"1.2976588";"192";""
"13:41:24";"1.2978559";"192";""
"13:41:25";"1.2980525";"192";""
"13:41:26";"1.2982485";"192";""
"13:41:27";"1.2984451";"192";""
"13:41:28";"1.2986416";"192";""
"13:41:29";"1.2988385";"192";""
"13:41:31";"1.2988825";"192";""
"13:41:32";"1.2990748";"192";""
"13:41:34";"1.2997181";"192";""
"13:41:35";"1.2998524";"192";""
"13:41:36";"1.3000551";"192";""
"13:41:37";"1.3005731";"192";""
"13:41:38";"1.3007861";"192";""
"13:41:39";"1.2995631";"192";""
"13:41:40";"1.299732";"192";""
"13:41:41";"1.3010906";"192";""
"13:41:42";"1.3012261";"192";""
"13:41:43";"1.3015014";"192";""
"13:41:44";"1.3017062";"192";""
"13:41:46";"1.3018425";"192";""
"13:41:47";"1.3035821";"192";""
"13:41:48";"1.3038278";"192";""
"13:41:49";"1.3028551";"192";""
"13:41:50";"1.3030674";"192";""
"13:41:51";"1.3032813";"192";""
"13:41:52";"1.3034942";"192";""
"13:41:53";"1.3037074";"192";""
"13:41:54";"1.3047472";"192";""
"13:41:55";"1.304897";"192";""
"13:41:56";"1.304154";"192";""
"13:41:57";"1.3043587";"192";""
"13:41:59";"1.3060173";"192";""
"13:42:00";"1.3055767";"192";""
"13:42:01";"1.3064735";"192";""
"13:42:02";"1.305899";"192";""
"13:42:03";"1.3061264";"192";""
"13:42:04";"1.3065033";"192";""
"13:42:05";"1.3074229";"192";""
"13:42:06";"1.3067372";"192";""
"13:42:07";"1.3074117";"192";""
"13:42:08";"1.3081008";"192";""
"13:42:09";"1.3083411";"192";""
"13:42:10";"1.3080754";"192";""
"13:42:12";"1.3083154";"192";""
"13:42:13";"1.3085531";"192";""
"13:42:14";"1.3081051";"192";""
"13:42:15";"1.3083179";"192";""
"13:42:16";"1.3097469";"192";""
"13:42:17";"1.3099846";"192";""
"13:42:18";"1.3089997";"192";""
"13:42:19";"1.3092179";"192";""
"13:42:20";"1.3106285";"192";""
"13:42:21";"1.3108709";"192";""
"13:42:22";"1.3111131";"192";""
"13:42:23";"1.3104455";"192";""
"13:42:24";"1.3106711";"192";""
"13:42:26";"1.3102173";"192";""
"13:42:27";"1.3104168";"192";""
"13:42:28";"1.3108553";"192";""
"13:42:29";"1.3110631";"192";""
"13:42:30";"1.3112712";"192";""
"13:42:31";"1.3123045";"192";""
"13:42:33";"1.312016";"192";""
"13:42:34";"1.3133012";"192";""
"13:42:35";"1.3135443";"192";""
"13:42:36";"1.313107";"192";""
"13:42:37";"1.3133339";"192";""
"13:42:38";"1.3125235";"192";""
"13:42:40";"1.3127204";"192";""
"13:42:41";"1.3129154";"192";""
"13:42:42";"1.3131119";"192";""
"13:42:43";"1.3133084";"192";""
"13:42:44";"1.314705";"192";""
"13:42:45";"1.3144225";"192";""
"13:42:46";"1.3146452";"192";""
"13:42:47";"1.3148737";"192";""
"13:42:48";"1.3147806";"192";""
"13:42:49";"1.3155183";"192";""
"13:42:50";"1.3152199";"192";""
"13:42:51";"1.3161256";"192";""
"13:42:53";"1.3163493";"192";""
"13:42:54";"1.3155295";"192";""
"13:42:55";"1.3157259";"192";""
"13:42:56";"1.3157728";"192";""
"13:42:57";"1.3159636";"192";""
"13:42:58";"1.3161547";"192";""
"13:42:59";"1.3177085";"192";""
"13:43:00";"1.3174281";"192";""
"13:43:01";"1.3177925";"192";""
"13:43:02";"1.3174895";"192";""
"13:43:03";"1.31822";"192";""
"13:43:04";"1.3184325";"192";""
"13:43:05";"1.3186466";"192";""
"13:43:07";"1.3189263";"192";""
"13:43:08";"1.3191473";"192";""
"13:43:09";"1.3187131";"192";""
"13:43:10";"1.3194361";"192";""
"13:43:11";"1.3197981";"192";""
"13:43:12";"1.3200213";"192";""
"13:43:13";"1.3202453";"192";""
"13:43:14";"1.3204689";"192";""
"13:43:15";"1.3206924";"192";""
"13:43:16";"1.3210824";"192";""
"13:43:17";"1.3213074";"192";""
"13:43:18";"1.3210194";"192";""
"13:43:19";"1.3217554";"192";""
"13:43:21";"1.3221308";"192";""
"13:43:22";"1.3223639";"192";""
"13:43:23";"1.3225945";"192";""
"13:43:24";"1.3228227";"192";""
"13:43:26";"1.3225416";"192";""
"13:43:27";"1.3226141";"192";""
"13:43:28";"1.3228325";"192";""
"13:43:29";"1.3227477";"192";""
"13:43:30";"1.3234671";"192";""
"13:43:31";"1.3236829";"192";""
"13:43:32";"1.3248714";"192";""
"13:43:33";"1.3251208";"192";""
"13:43:34";"1.3248664";"192";""
"13:43:36";"1.3245733";"192";""
"13:43:37";"1.3247886";"192";""
"13:43:38";"1.3244575";"192";""
"13:43:39";"1.3249849";"192";""
"13:43:40";"1.3252761";"192";""
"13:43:41";"1.3260132";"192";""
"13:43:42";"1.3260736";"192";""
"13:43:43";"1.3257707";"192";""
"13:43:44";"1.3254761";"192";""
"13:43:45";"1.3256676";"192";""
"13:43:46";"1.3270452";"192";""
"13:43:47";"1.3272727";"192";""
"13:43:48";"1.3275009";"192";""
"13:43:50";"1.3283817";"192";""
"13:43:51";"1.3286308";"192";""
"13:43:52";"1.3277172";"192";""
"13:43:53";"1.3279326";"192";""
"13:43:54";"1.3293276";"192";""
"13:43:55";"1.3295777";"192";""
"13:43:56";"1.3298277";"192";""
"13:43:57";"1.3287084";"192";""
"13:43:58";"1.3289298";"192";""
"13:43:59";"1.3289077";"192";""
"13:44:00";"1.3291156";"192";""
"13:44:01";"1.3308861";"192";""
"13:44:02";"1.3311342";"192";""
"13:44:03";"1.3313829";"192";""
"13:44:05";"1.3307955";"192";""
"13:44:06";"1.3304931";"192";""
"13:44:07";"1.330472";"192";""
"13:44:08";"1.3306794";"192";""
"13:44:09";"1.3312899";"192";""
"13:44:11";"1.3320214";"192";""
"13:44:12";"1.3323692";"192";""
"13:44:13";"1.3326024";"192";""
"13:44:14";"1.3328357";"192";""
"13:44:15";"1.3327038";"192";""
"13:44:16";"1.3329209";"192";""
"13:44:17";"1.3331381";"192";""
"13:44:19";"1.3327646";"192";""
"13:44:20";"1.3340763";"192";""
"13:44:21";"1.3342429";"192";""
"13:44:22";"1.3345506";"192";""
"13:44:23";"1.3344768";"192";""
"13:44:24";"1.3347048";"192";""
"13:44:25";"1.3337262";"192";""
"13:44:26";"1.3339171";"192";""
"13:44:27";"1.3354528";"192";""
"13:44:28";"1.3356849";"192";""
"13:44:29";"1.3359178";"192";""
"13:44:30";"1.3350887";"192";""
"13:44:31";"1.3352911";"192";""
"13:44:32";"1.3365508";"192";""
"13:44:34";"1.3367838";"192";""
"13:44:35";"1.3370165";"192";""
"13:44:36";"1.3372482";"192";""
"13:44:37";"1.337572";"192";""
"13:44:38";"1.3378772";"192";""
"13:44:39";"1.3381141";"192";""
"13:44:40";"1.337963";"192";""
"13:44:41";"1.338107";"192";""
"13:44:42";"1.3384858";"192";""
"13:44:43";"1.3387145";"192";""
"13:44:44";"1.340085";"192";""
"13:44:45";"1.340348";"192";""
"13:44:46";"1.3382903";"192";""
"13:44:48";"1.3389994";"192";""
"13:44:49";"1.3392018";"192";""
"13:44:50";"1.3401005";"192";""
"13:44:51";"1.3403277";"192";""
"13:44:52";"1.3413801";"192";""
"13:44:53";"1.341634";"192";""
"13:44:54";"1.3423524";"192";""
"13:44:55";"1.342621";"192";""
"13:44:57";"1.3428878";"192";""
"13:44:58";"1.3431559";"192";""
"13:44:59";"1.3434236";"192";""
"13:45:00";"1.3423923";"192";""
"13:45:02";"1.3426192";"192";""
"13:45:03";"1.3424485";"192";""
"13:45:04";"1.3426644";"192";""
"13:45:05";"1.3439149";"192";""
"13:45:06";"1.3441633";"192";""
"13:45:07";"1.3444116";"192";""
"13:45:08";"1.3437637";"192";""
"13:45:09";"1.3439825";"192";""
"13:45:10";"1.3438851";"192";""
"13:45:11";"1.344097";"192";""
"13:45:12";"1.3446227";"192";""
"13:45:13";"1.3448434";"192";""
"13:45:15";"1.3449033";"192";""
"13:45:16";"1.3463595";"192";""
"13:45:17";"1.3466138";"192";""
"13:45:18";"1.3473382";"192";""
"13:45:19";"1.3476056";"192";""
"13:45:20";"1.3458736";"192";""
"13:45:21";"1.3466113";"192";""
"13:45:22";"1.3466017";"192";""
"13:45:23";"1.3468165";"192";""
"13:45:24";"1.347032";"192";""
"13:45:25";"1.3479874";"192";""
"13:45:26";"1.3482252";"192";""
"13:45:27";"1.3475745";"192";""
"13:45:29";"1.3477846";"192";""
"13:45:30";"1.3488758";"192";""
"13:45:31";"1.3491141";"192";""
"13:45:32";"1.3493516";"192";""
"13:45:33";"1.3495904";"192";""
"13:45:34";"1.3498292";"192";""
"13:45:35";"1.3499219";"192";""
"13:45:36";"1.3502219";"192";""
"13:45:37";"1.3508484";"192";""
"13:45:38";"1.3510959";"192";""
"13:45:39";"1.3499296";"192";""
"13:45:40";"1.3500637";"192";""
"13:45:42";"1.3502679";"192";""
"13:45:43";"1.3516738";"192";""
"13:45:44";"1.3519124";"192";""
"13:45:45";"1.3526413";"192";""
"13:45:46";"1.3528944";"192";""
"13:45:47";"1.3519356";"192";""
"13:45:48";"1.3521501";"192";""
"13:45:49";"1.3518304";"192";""
"13:45:50";"1.3530899";"192";""
"13:45:51";"1.3533206";"192";""
"13:45:52";"1.3537866";"192";""
